zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003525,E02003539,300.892857143,1532.75,515.75,1.32142857143,1.39285714286,0.821428571429,0.535714285714,0.571428571429,1.03571428571,4.07142857143,8.85714285714,18.0,17.3571428571,22.3571428571,24.3571428571,26.3214285714,23.6071428571,22.1071428571,20.2142857143,18.9285714286,19.5,18.4642857143,15.5357142857,13.3571428571,8.89285714286,7.96428571429,5.32142857143,255.0,301.75,376.75,289.0,310.25,312.75,260.75
E06000044,E02003545,E02003539,45.1785714286,216.25,88.0,0.178571428571,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.5,1.82142857143,1.53571428571,2.21428571429,2.82142857143,2.5,3.0,3.25,3.39285714286,3.07142857143,3.17857142857,3.78571428571,2.60714285714,1.82142857143,2.32142857143,2.32142857143,1.32142857143,2.28571428571,38.25,39.75,49.5,42.5,46.25,50.25,49.75
E06000044,E02003539,E02003539,2597.07142857,12792.25,4732.0,10.8571428571,12.7857142857,12.0714285714,8.67857142857,8.28571428571,11.2857142857,30.0714285714,55.0357142857,89.8214285714,110.678571429,147.607142857,195.357142857,234.535714286,247.857142857,247.821428571,226.642857143,196.25,168.892857143,143.678571429,119.964285714,98.25,84.6071428571,69.3214285714,66.7142857143,2341.25,2528.25,3020.5,2333.75,2568.5,2996.5,2390.75
E06000044,E02003526,E02003539,135.071428571,684.0,236.5,0.25,0.535714285714,0.25,0.178571428571,0.928571428571,1.5,3.75,7.17857142857,14.0,13.0,9.85714285714,10.6428571429,12.25,9.60714285714,9.10714285714,6.82142857143,5.67857142857,4.89285714286,7.0,5.78571428571,4.42857142857,3.21428571429,2.64285714286,1.57142857143,119.25,133.5,158.25,123.0,150.0,144.25,117.25
E06000044,E02003533,E02003539,80.3571428571,419.25,132.0,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,1.25,2.25,5.64285714286,5.82142857143,6.46428571429,5.25,6.14285714286,6.28571428571,6.21428571429,4.64285714286,4.25,3.85714285714,4.5,5.03571428571,4.0,2.96428571429,1.92857142857,1.42857142857,1.46428571429,73.0,80.5,103.5,78.5,83.75,84.25,59.0
E06000044,E02003540,E02003539,293.035714286,1424.25,543.75,0.571428571429,1.39285714286,0.892857142857,0.678571428571,0.642857142857,2.35714285714,5.67857142857,13.25,17.0714285714,17.6071428571,22.4642857143,24.8928571429,24.9642857143,22.2857142857,22.6071428571,20.5714285714,19.1428571429,16.2857142857,17.0,15.7857142857,9.92857142857,7.60714285714,5.67857142857,3.67857142857,258.0,268.75,342.0,258.75,296.75,341.25,285.75
E06000044,E02003542,E02003539,111.714285714,567.0,196.0,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.142857142857,1.21428571429,1.10714285714,7.21428571429,9.67857142857,9.67857142857,8.89285714286,9.85714285714,10.1785714286,8.78571428571,7.92857142857,5.64285714286,6.46428571429,4.53571428571,4.96428571429,5.14285714286,3.96428571429,2.35714285714,1.82142857143,1.21428571429,97.5,105.5,134.0,106.0,124.0,116.5,98.5
E06000044,E02003534,E02003539,173.857142857,876.75,302.5,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,1.64285714286,3.85714285714,10.1428571429,14.0714285714,14.0,12.3928571429,15.6071428571,15.0357142857,14.2142857143,12.1785714286,9.39285714286,8.25,10.2857142857,8.57142857143,8.57142857143,5.60714285714,3.39285714286,2.89285714286,2.75,146.25,173.75,214.5,165.75,176.5,184.0,156.25
E06000044,E02003532,E02003539,119.035714286,592.25,212.0,0.321428571429,0.142857142857,0.214285714286,0.0,0.428571428571,0.392857142857,3.75,6.07142857143,9.92857142857,8.14285714286,10.1071428571,10.8928571429,10.5357142857,9.46428571429,9.89285714286,5.64285714286,5.0,6.39285714286,6.17857142857,5.42857142857,4.21428571429,2.64285714286,1.75,1.5,107.25,113.0,140.75,111.75,119.5,136.25,104.75
E06000044,E02003535,E02003539,118.25,595.75,212.75,0.321428571429,0.142857142857,0.142857142857,0.392857142857,0.964285714286,1.03571428571,4.07142857143,6.60714285714,9.71428571429,8.46428571429,8.75,10.8928571429,11.2857142857,9.25,7.21428571429,6.28571428571,5.21428571429,6.82142857143,6.78571428571,6.14285714286,3.14285714286,1.78571428571,1.39285714286,1.42857142857,111.75,114.5,134.25,103.5,131.75,131.0,101.0
