area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02033,8.03571428571,42.75,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.821428571429,0.357142857143,0.607142857143,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.785714285714,0.428571428571,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.214285714286,0.357142857143,0.25,6.5,9.0,10.25,6.75,10.25,7.25,6.25
02074,2.14285714286,11.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.0,0.0,0.0,3.5,1.75,2.75,1.5,2.0,1.25,2.25
02069,3.35714285714,17.0,5.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.25,0.142857142857,0.0,0.357142857143,0.0714285714286,1.75,3.5,3.75,1.0,7.0,2.75,3.75
02072,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.5,0.0
02037,5.46428571429,30.5,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.535714285714,0.571428571429,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.25,0.392857142857,0.535714285714,0.214285714286,0.178571428571,0.214285714286,0.0,0.0,5.25,5.0,8.75,4.25,7.25,4.25,3.5
02045,1.0,6.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,1.25,1.25,0.5,2.5,0.75,0.25
02081,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.25,0.5
02009,713.107142857,3648.5,1318.75,6.92857142857,6.28571428571,7.32142857143,3.78571428571,5.53571428571,7.67857142857,12.1785714286,17.8928571429,25.1785714286,33.8214285714,37.8214285714,45.25,48.8571428571,44.7142857143,39.5714285714,30.3928571429,28.2857142857,32.25,40.8214285714,52.4642857143,53.1071428571,51.8214285714,38.5357142857,42.6071428571,668.5,685.75,902.25,626.75,765.25,693.0,650.25
02025,104.857142857,601.75,156.75,1.25,0.428571428571,0.392857142857,0.214285714286,0.5,1.89285714286,2.92857142857,7.25,6.71428571429,6.32142857143,6.85714285714,8.64285714286,7.25,9.28571428571,6.85714285714,5.32142857143,4.5,4.78571428571,4.89285714286,5.35714285714,4.28571428571,5.46428571429,1.67857142857,1.78571428571,97.75,119.0,159.0,107.75,118.25,73.25,59.0
02003,145.321428571,864.0,200.75,2.42857142857,0.785714285714,0.571428571429,0.392857142857,0.25,1.0,2.75,7.92857142857,10.4285714286,8.60714285714,10.2857142857,10.5357142857,8.46428571429,9.82142857143,14.4642857143,11.6071428571,8.92857142857,9.53571428571,7.78571428571,6.25,6.0,4.10714285714,1.78571428571,0.607142857143,138.0,183.25,239.5,145.25,158.0,90.5,62.75
02024,0.785714285714,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,1.0,1.5,1.0,0.5,0.75
02030,1.75,8.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,1.5,1.75,0.0,2.25,2.75,1.5
total,986.642857143,5238.75,1715.5,10.9285714286,7.64285714286,8.35714285714,4.39285714286,6.39285714286,11.1428571429,18.5714285714,34.3214285714,43.8214285714,50.1428571429,56.5,66.1785714286,66.1428571429,65.0357142857,62.2857142857,48.3571428571,42.6071428571,48.1785714286,55.3214285714,65.5714285714,64.6428571429,62.0357142857,42.75,45.3214285714,924.75,1011.5,1332.25,896.0,1074.25,877.0,790.75
