zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002344,S02002346,14.4642857143,81.25,26.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.607142857143,0.357142857143,0.285714285714,0.75,0.357142857143,0.75,0.928571428571,0.857142857143,1.17857142857,0.892857142857,1.03571428571,1.28571428571,1.10714285714,0.928571428571,1.0,0.571428571429,0.392857142857,0.428571428571,0.357142857143,17.0,14.0,20.25,16.0,14.0,10.75,9.25
S12000028,S02002340,S02002346,34.3928571429,191.0,55.0,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.857142857143,1.28571428571,1.35714285714,1.57142857143,1.64285714286,2.35714285714,2.21428571429,2.14285714286,1.78571428571,2.60714285714,3.17857142857,4.35714285714,2.5,1.78571428571,0.892857142857,1.46428571429,0.785714285714,0.428571428571,33.5,38.0,46.75,38.5,34.25,28.25,21.5
S12000028,S02002349,S02002346,16.9642857143,88.75,33.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.607142857143,1.42857142857,1.71428571429,0.857142857143,1.0,0.964285714286,0.892857142857,1.32142857143,1.17857142857,0.75,1.03571428571,1.14285714286,0.964285714286,0.785714285714,0.607142857143,0.321428571429,0.25,0.392857142857,18.0,17.75,21.75,17.5,13.75,14.75,15.25
S12000028,S02002351,S02002346,16.8571428571,92.75,31.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.32142857143,1.0,1.14285714286,1.46428571429,1.0,1.17857142857,1.64285714286,1.60714285714,1.14285714286,0.892857142857,0.821428571429,0.714285714286,0.642857142857,0.642857142857,0.571428571429,0.285714285714,0.142857142857,18.75,20.0,21.0,16.5,16.5,12.5,12.75
S12000028,S02002332,S02002346,16.0,82.5,26.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.25,1.07142857143,1.32142857143,0.821428571429,0.678571428571,0.75,0.607142857143,1.0,1.46428571429,0.928571428571,1.39285714286,1.0,0.678571428571,0.714285714286,0.5,0.785714285714,0.428571428571,0.178571428571,0.178571428571,14.0,16.75,20.25,15.5,16.0,17.5,12.0
S12000028,S02002338,S02002346,29.3214285714,157.5,53.25,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.428571428571,0.392857142857,1.42857142857,2.17857142857,1.32142857143,1.28571428571,2.0,2.78571428571,2.28571428571,2.10714285714,2.32142857143,2.35714285714,1.25,1.96428571429,1.46428571429,1.46428571429,0.607142857143,0.428571428571,0.428571428571,30.75,32.75,36.0,22.75,35.25,25.25,22.5
S12000028,S02002333,S02002346,68.6785714286,369.25,123.5,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.25,1.42857142857,1.92857142857,2.60714285714,2.5,3.42857142857,4.32142857143,5.0,5.67857142857,5.32142857143,5.46428571429,6.57142857143,7.25,4.96428571429,3.67857142857,3.07142857143,1.96428571429,1.46428571429,0.607142857143,72.75,75.5,85.75,74.5,60.75,60.75,50.75
S12000028,S02002342,S02002346,9.78571428571,49.75,14.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,0.785714285714,0.464285714286,0.464285714286,0.678571428571,0.571428571429,0.428571428571,1.0,0.678571428571,0.607142857143,0.535714285714,0.571428571429,0.75,0.464285714286,0.357142857143,0.5,0.285714285714,0.0714285714286,7.75,10.0,14.25,9.25,8.5,12.0,6.75
S12000028,S02002329,S02002346,14.3928571429,75.5,29.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.785714285714,0.892857142857,1.0,0.642857142857,1.0,1.14285714286,1.57142857143,1.25,1.0,0.857142857143,0.821428571429,0.571428571429,0.607142857143,0.321428571429,0.25,15.25,15.25,15.75,14.75,14.5,11.5,13.75
S12000028,S02002345,S02002346,15.6071428571,83.0,26.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,1.25,0.5,0.785714285714,0.571428571429,0.892857142857,0.821428571429,1.17857142857,1.0,1.0,1.14285714286,1.39285714286,1.10714285714,1.28571428571,0.964285714286,0.535714285714,0.357142857143,0.428571428571,15.5,13.0,18.5,17.75,18.25,15.75,10.5
