zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000253,W02000259,12.8571428571,66.75,22.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.571428571429,1.17857142857,1.39285714286,1.10714285714,1.10714285714,1.03571428571,0.821428571429,0.857142857143,1.21428571429,1.14285714286,0.571428571429,0.464285714286,0.25,13.0,14.25,17.5,9.0,13.0,14.0,9.25
W06000016,W02000253,W02000274,4.67857142857,24.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.25,0.464285714286,0.785714285714,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,6.0,5.25,5.0,4.25,4.0,4.75
W06000016,W02000253,W02000261,6.03571428571,33.25,10.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.428571428571,0.392857142857,0.75,0.5,0.642857142857,0.714285714286,0.357142857143,0.571428571429,0.214285714286,0.25,0.0357142857143,0.178571428571,0.0,6.0,6.5,6.75,8.0,6.0,4.25,4.75
W06000016,W02000253,W02000255,2.07142857143,9.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.0,2.75,1.0,2.0,2.75,2.5
W06000016,W02000253,W02000271,7.03571428571,40.5,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.5,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.642857142857,0.464285714286,0.357142857143,0.321428571429,0.75,0.5,0.464285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,5.0,9.0,11.0,8.75,6.75,6.0,2.75
W06000016,W02000253,W02000267,5.10714285714,29.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.535714285714,0.535714285714,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.464285714286,0.107142857143,0.428571428571,0.107142857143,0.821428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,5.5,5.5,7.75,7.5,3.5,4.0,2.0
W06000016,W02000253,W02000256,9.67857142857,53.5,17.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.178571428571,0.428571428571,0.321428571429,0.25,0.392857142857,1.03571428571,0.75,1.28571428571,0.821428571429,0.892857142857,0.428571428571,0.607142857143,0.5,0.142857142857,0.214285714286,0.285714285714,10.25,11.25,13.25,8.5,10.25,7.0,7.25
W06000016,W02000253,W02000280,1.85714285714,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,2.75,2.0,3.0,1.25,1.5,1.25
W06000016,W02000253,W02000272,14.5357142857,81.75,19.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.28571428571,3.5,0.785714285714,0.571428571429,0.964285714286,1.0,0.785714285714,0.75,0.928571428571,0.678571428571,0.821428571429,0.857142857143,0.464285714286,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,12.75,19.0,19.5,17.75,12.75,13.5,6.5
W06000016,W02000253,W02000258,2.39285714286,13.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,2.0,3.25,4.75,1.5,2.25,1.75,1.25
