area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,12.3214285714,57.75,23.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.178571428571,0.25,0.571428571429,0.714285714286,0.678571428571,1.03571428571,1.25,1.32142857143,1.10714285714,0.75,0.892857142857,0.714285714286,0.964285714286,0.857142857143,0.5,0.178571428571,0.178571428571,0.0,0.0,12.0,7.75,11.75,10.25,16.0,17.5,11.0
E07000181,1.96428571429,11.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,4.5,1.25,1.25,2.75,1.5,1.5,1.0
E06000013,1.42857142857,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.25,1.25,2.25,1.75,1.75
E07000113,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.75,0.5,0.25,0.75,1.5,0.25
E09000021,1.03571428571,4.5,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,1.25,0.25,0.75,1.5,1.25
E07000217,0.642857142857,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.25,0.5,0.75,0.25
E07000049,0.571428571429,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,1.0,0.75
E08000016,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.5,0.25,1.25,1.25,1.0,0.25
W06000004,29.8928571429,147.0,67.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.357142857143,0.964285714286,2.21428571429,3.89285714286,3.67857142857,3.46428571429,3.10714285714,2.46428571429,2.64285714286,2.96428571429,1.32142857143,0.964285714286,0.535714285714,0.464285714286,0.107142857143,0.0714285714286,0.0,38.5,26.25,25.25,19.5,37.5,33.5,28.75
E06000014,1.17857142857,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.25,0.75,1.0,1.0,2.0,1.25
E06000035,1.39285714286,7.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.5,1.25,1.75,3.0,2.0,0.25
E06000006,5.89285714286,27.75,12.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.964285714286,0.642857142857,0.428571428571,0.642857142857,0.464285714286,0.5,0.25,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.0,5.25,3.75,6.75,4.5,7.5,6.0,7.5
E06000049,16.8571428571,75.5,32.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.25,1.35714285714,1.42857142857,1.67857142857,1.71428571429,1.78571428571,1.75,1.57142857143,1.39285714286,1.03571428571,0.928571428571,0.428571428571,0.5,0.285714285714,0.0,0.0357142857143,16.5,17.0,14.5,12.25,15.25,26.5,16.0
E07000156,0.785714285714,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,1.25,1.25,1.0
E06000033,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,1.75,0.25,0.5
E07000082,3.96428571429,18.75,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.75,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,1.75,5.25,4.5,3.5,3.75,5.25
E07000224,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,1.25,0.25,1.25,2.25,1.0,0.0
E07000039,2.71428571429,11.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.25,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,1.0,1.75,2.5,4.0,4.5,2.75
E07000098,0.714285714286,2.5,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.75,0.25,0.75,1.75
S12000046,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.5,2.25,0.75,0.25,0.75
E07000143,0.321428571429,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25
E07000046,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,1.0,0.0
S12000011,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
E07000134,2.28571428571,10.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,0.321428571429,0.25,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.25,1.0,2.0,1.5,3.25,2.5,3.5
E08000021,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,0.5,0.5,0.25
E09000032,2.17857142857,10.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.357142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.0,1.25,2.0,1.5,3.0,1.75,2.75
E07000037,2.53571428571,9.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,1.25,2.25,1.75,1.25,2.5,6.25,2.5
W06000010,703.785714286,3825.0,1269.75,1.21428571429,1.28571428571,0.785714285714,0.785714285714,1.53571428571,3.03571428571,10.1071428571,19.3214285714,29.2142857143,43.3571428571,61.4642857143,61.6071428571,57.1071428571,56.7142857143,55.4642857143,56.0714285714,63.3214285714,63.4642857143,44.4642857143,28.4642857143,19.8928571429,15.3214285714,6.75,3.03571428571,759.75,756.75,929.0,720.0,659.5,591.5,510.0
E08000007,8.03571428571,33.5,20.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.642857142857,0.857142857143,0.785714285714,1.17857142857,0.928571428571,0.714285714286,0.75,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,10.0,4.75,5.5,4.0,9.25,12.5,10.25
E06000044,0.857142857143,4.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,2.0,0.5,0.75,0.5,0.75,1.0,0.5
E07000197,10.3928571429,47.25,28.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.392857142857,1.07142857143,0.857142857143,1.21428571429,0.892857142857,0.821428571429,1.32142857143,0.75,0.785714285714,0.785714285714,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,0.0,12.0,6.5,10.5,6.5,11.75,9.0,16.5
E07000140,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.25
E08000019,2.92857142857,11.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.25,0.357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,2.5,0.5,1.75,3.25,3.75,2.75,6.0
E06000032,1.32142857143,7.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,2.25,1.0,2.25,0.75,1.0,0.5,1.5
S12000024,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0,0.25
W06000011,150.964285714,777.25,311.75,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.607142857143,2.92857142857,4.42857142857,4.28571428571,9.03571428571,13.6785714286,13.2857142857,11.7857142857,12.5357142857,13.6071428571,14.75,16.7142857143,11.5357142857,7.92857142857,5.32142857143,3.32142857143,2.46428571429,1.39285714286,0.357142857143,168.25,133.0,187.5,133.0,155.5,136.0,143.5
E09000028,1.71428571429,9.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.75,1.75,1.0,1.75,2.5,1.25,1.0
E09000025,1.28571428571,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.5,0.25,1.0,1.0,1.0,1.5
E07000070,1.0,3.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,1.75,0.75,1.25,2.25
E06000038,1.75,9.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.5,1.0,1.75,2.75,1.0,2.25
W06000018,32.2142857143,147.0,104.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.714285714286,1.35714285714,2.75,3.42857142857,3.03571428571,2.64285714286,4.28571428571,3.71428571429,3.42857142857,1.71428571429,1.42857142857,1.57142857143,0.678571428571,0.571428571429,0.0714285714286,0.0,54.75,25.75,23.0,18.25,25.25,29.0,49.5
E07000209,0.785714285714,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.0,1.0,0.5,1.5
E07000061,0.357142857143,2.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.0,0.25,0.25,0.25,0.25,0.0
E06000037,6.71428571429,27.0,16.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.5,1.28571428571,0.571428571429,0.678571428571,0.571428571429,0.357142857143,0.642857142857,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,8.5,3.5,4.75,3.75,6.5,11.75,8.25
E06000028,1.07142857143,6.5,2.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,1.5,1.25,1.0,1.25,0.5,0.5
S12000029,0.75,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.0,0.5,1.0,0.5,0.75
E07000068,0.214285714286,0.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5
W06000021,29.6785714286,144.25,58.75,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.821428571429,1.67857142857,2.46428571429,4.17857142857,3.39285714286,3.10714285714,2.96428571429,2.25,2.17857142857,1.92857142857,1.39285714286,0.964285714286,0.678571428571,0.464285714286,0.464285714286,0.0357142857143,0.0,31.5,22.5,26.75,24.5,39.0,36.25,27.25
S12000042,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.0,0.0
W06000006,42.0714285714,200.75,98.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.714285714286,1.53571428571,2.67857142857,4.46428571429,4.10714285714,3.53571428571,4.03571428571,4.07142857143,3.82142857143,3.21428571429,2.67857142857,2.39285714286,2.0,0.928571428571,0.607142857143,0.392857142857,0.0357142857143,50.0,33.5,35.0,29.5,52.75,45.0,48.75
E07000044,0.642857142857,0.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.5,2.25
E09000005,1.75,8.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.0,2.25,1.0,1.5,1.0,3.0
S12000017,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
E07000029,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
E08000014,4.85714285714,19.25,9.25,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.607142857143,0.428571428571,0.642857142857,0.5,0.678571428571,0.357142857143,0.178571428571,0.25,0.285714285714,0.25,0.142857142857,0.0,0.0714285714286,0.0,5.5,2.5,3.75,2.5,5.0,11.0,3.75
E06000018,2.67857142857,12.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.25,0.107142857143,0.5,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,2.25,1.5,1.25,3.75,3.5,3.0
E07000094,2.5,13.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.214285714286,0.392857142857,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,2.5,1.0,5.0,2.75,2.75,1.5
E09000023,1.53571428571,8.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.0,1.0,2.0,1.5,1.0,1.75
E09000009,2.5,13.75,5.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,2.5,3.25,4.25,1.75,2.0,1.0,2.75
E07000047,1.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,2.75,0.5,1.0,0.5
E08000009,5.96428571429,27.75,14.25,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.357142857143,0.785714285714,0.5,0.535714285714,0.571428571429,0.5,0.75,0.214285714286,0.321428571429,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.75,4.0,5.25,4.25,8.5,5.5,8.5
E07000142,0.428571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,1.0,0.75
E07000203,0.607142857143,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.75,1.0
