area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30001,2.42857142857,13.0,3.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,4.25,2.5,3.0,1.75,2.5,1.5
30018,3.46428571429,19.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.357142857143,0.321428571429,0.214285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.0,0.0,4.0,4.75,4.0,4.5,2.5,4.0,0.5
30032,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25
30029,7.96428571429,42.5,14.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,0.75,0.428571428571,0.428571428571,0.5,0.321428571429,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.714285714286,1.21428571429,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,7.25,11.0,11.25,6.0,7.0,6.25,7.0
30003,2.60714285714,13.5,4.75,0.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.0,1.75,3.5,2.25,3.0,3.0,1.75
30019,74.3214285714,380.0,116.75,0.571428571429,0.892857142857,0.321428571429,0.321428571429,0.5,1.25,4.5,3.10714285714,3.32142857143,3.39285714286,3.53571428571,3.92857142857,4.21428571429,4.42857142857,5.75,4.21428571429,3.35714285714,3.42857142857,3.92857142857,4.92857142857,6.5,4.32142857143,2.60714285714,1.0,65.0,84.75,87.5,65.75,77.0,88.5,51.75
30022,2256.21428571,11544.5,4251.0,21.0,24.9642857143,22.1428571429,21.25,29.4642857143,40.25,82.6071428571,83.0357142857,88.6071428571,94.3214285714,118.214285714,122.035714286,130.107142857,131.214285714,126.821428571,94.6785714286,92.7857142857,101.464285714,132.642857143,153.821428571,165.642857143,157.714285714,120.25,101.178571429,2232.75,2317.5,2904.5,2001.5,2088.25,2230.75,2018.25
30007,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,1.75,0.75,2.0,0.75,1.0,1.5,0.5
30015,9.46428571429,50.0,14.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.821428571429,0.928571428571,0.642857142857,0.285714285714,0.535714285714,0.964285714286,0.571428571429,0.285714285714,0.357142857143,0.5,0.321428571429,0.535714285714,0.678571428571,0.428571428571,0.285714285714,0.25,0.321428571429,0.214285714286,8.0,11.25,12.75,10.5,7.5,10.0,6.25
30009,4.25,20.75,7.25,0.0,0.0,0.0,0.0,0.142857142857,0.642857142857,1.42857142857,0.0,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0,4.0,3.0,6.0,4.75,3.0,5.75,3.25
