zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006119,E02006129,68.6785714286,357.75,119.0,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.892857142857,0.892857142857,2.60714285714,4.21428571429,3.92857142857,4.64285714286,5.32142857143,5.82142857143,5.21428571429,5.28571428571,4.92857142857,4.21428571429,4.92857142857,4.14285714286,3.39285714286,2.28571428571,2.64285714286,1.0,1.5,64.75,74.25,83.0,68.25,67.5,68.75,54.25
E07000192,E02006129,E02006129,753.535714286,4045.5,1332.75,4.35714285714,3.60714285714,3.42857142857,2.89285714286,2.07142857143,4.35714285714,10.2857142857,21.3571428571,31.7142857143,40.2142857143,49.2857142857,52.3928571429,57.7142857143,53.75,51.6071428571,50.6785714286,51.4285714286,52.0714285714,50.1785714286,46.9642857143,40.9642857143,32.2857142857,25.2142857143,14.7142857143,779.75,793.0,1004.75,754.5,713.5,676.25,553.0
E07000192,E02006127,E02006129,52.0714285714,276.25,83.5,0.285714285714,0.25,0.107142857143,0.142857142857,0.25,0.428571428571,1.0,2.07142857143,3.32142857143,3.03571428571,3.64285714286,4.46428571429,3.64285714286,3.85714285714,3.25,3.5,3.5,3.46428571429,3.46428571429,2.71428571429,2.10714285714,1.78571428571,1.03571428571,0.75,46.25,51.75,66.0,52.75,59.5,51.0,37.25
E07000192,E02006130,E02006129,60.25,326.5,100.25,0.25,0.107142857143,0.107142857143,0.214285714286,0.5,0.5,1.21428571429,1.89285714286,5.10714285714,3.71428571429,4.42857142857,4.57142857143,4.03571428571,5.0,4.57142857143,4.21428571429,3.89285714286,3.17857142857,4.5,2.85714285714,2.07142857143,1.53571428571,1.0,0.785714285714,60.75,64.5,77.25,63.25,60.75,55.75,39.5
E07000192,E02006124,E02006129,70.2857142857,370.5,123.5,0.178571428571,0.178571428571,0.321428571429,0.214285714286,1.42857142857,1.0,3.21428571429,4.71428571429,6.32142857143,7.14285714286,5.07142857143,5.75,5.10714285714,3.5,3.46428571429,2.96428571429,3.64285714286,3.03571428571,2.92857142857,3.78571428571,2.85714285714,1.32142857143,1.21428571429,0.928571428571,69.75,68.25,90.25,66.75,75.5,67.75,53.75
E07000192,E02006120,E02006129,52.4285714286,283.25,87.0,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.75,1.32142857143,3.46428571429,2.67857142857,3.57142857143,3.71428571429,4.32142857143,3.82142857143,3.89285714286,3.32142857143,3.78571428571,2.92857142857,3.71428571429,3.14285714286,2.53571428571,1.78571428571,1.25,1.0,0.714285714286,51.0,56.0,67.0,56.75,52.5,47.75,36.0
E07000192,E02006125,E02006129,57.6785714286,302.25,98.25,0.321428571429,0.357142857143,0.285714285714,0.25,0.321428571429,1.21428571429,2.10714285714,3.71428571429,3.42857142857,3.5,4.03571428571,4.03571428571,4.64285714286,4.32142857143,2.89285714286,3.07142857143,3.10714285714,2.71428571429,3.25,2.92857142857,2.39285714286,2.21428571429,1.53571428571,1.03571428571,53.75,55.75,71.5,56.5,64.75,57.0,44.5
E07000192,E02006126,E02006129,72.8214285714,371.0,131.5,0.178571428571,0.5,0.25,0.178571428571,0.357142857143,1.14285714286,1.32142857143,4.32142857143,5.25,5.03571428571,6.07142857143,6.78571428571,5.0,5.78571428571,4.71428571429,4.42857142857,4.42857142857,3.60714285714,4.03571428571,3.64285714286,2.25,1.71428571429,1.28571428571,0.535714285714,67.75,68.25,92.5,68.75,73.75,75.0,63.75
E07000192,E02006128,E02006129,55.5357142857,294.25,100.75,0.357142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,2.03571428571,2.14285714286,3.71428571429,2.92857142857,3.71428571429,3.53571428571,4.67857142857,3.5,3.28571428571,3.5,2.82142857143,4.32142857143,3.39285714286,3.07142857143,3.03571428571,1.92857142857,1.39285714286,0.821428571429,57.75,55.25,75.0,56.75,49.5,51.5,43.0
E07000192,E02006121,E02006129,71.5714285714,373.5,120.5,0.321428571429,0.25,0.107142857143,0.107142857143,0.321428571429,1.21428571429,2.28571428571,3.96428571429,5.35714285714,5.07142857143,4.75,5.67857142857,5.5,4.42857142857,5.32142857143,4.64285714286,4.10714285714,3.89285714286,3.71428571429,3.92857142857,2.14285714286,2.64285714286,1.03571428571,0.785714285714,68.0,75.5,89.0,67.75,73.25,75.0,52.5
E07000192,E02006122,E02006129,87.5,447.0,159.75,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.535714285714,2.07142857143,2.53571428571,5.03571428571,6.28571428571,5.75,6.42857142857,7.14285714286,7.39285714286,6.32142857143,5.28571428571,3.96428571429,4.67857142857,4.92857142857,4.10714285714,4.46428571429,3.60714285714,3.03571428571,2.10714285714,1.10714285714,89.0,78.5,107.75,86.25,85.5,94.75,70.75
E07000192,E02006123,E02006129,60.8571428571,312.0,108.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.428571428571,2.07142857143,3.78571428571,4.32142857143,3.78571428571,5.46428571429,5.5,4.89285714286,3.64285714286,4.85714285714,2.89285714286,3.28571428571,3.71428571429,3.21428571429,2.85714285714,2.46428571429,1.25,1.25,0.535714285714,54.75,57.25,71.0,59.5,69.5,60.25,53.75
