zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001326,S02001326,22.6785714286,124.25,38.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.607142857143,1.39285714286,1.25,0.928571428571,1.5,2.0,1.42857142857,1.53571428571,1.5,2.0,1.21428571429,1.53571428571,1.46428571429,1.25,0.928571428571,0.964285714286,0.5,25.5,20.0,30.75,30.25,17.75,21.5,13.0
S12000034,S02001326,S02001325,20.9285714286,118.75,37.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.03571428571,0.392857142857,0.607142857143,0.821428571429,0.857142857143,1.0,1.39285714286,1.96428571429,2.07142857143,2.03571428571,2.03571428571,1.53571428571,1.14285714286,1.07142857143,1.25,0.928571428571,0.214285714286,23.0,27.75,24.75,20.75,22.5,13.0,14.75
S12000034,S02001326,S02001327,0.285714285714,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.5
S12000034,S02001326,S02001317,22.0714285714,109.75,41.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.75,1.28571428571,1.89285714286,1.17857142857,1.75,1.39285714286,1.21428571429,1.67857142857,1.71428571429,2.0,1.60714285714,1.82142857143,0.75,1.03571428571,0.464285714286,0.25,0.285714285714,0.428571428571,18.5,20.75,29.25,20.5,20.75,21.5,23.25
S12000034,S02001326,S02001301,1.28571428571,7.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.5,2.0,1.5,0.25,0.75,1.0
S12000034,S02001326,S02001337,2.78571428571,13.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,3.0,3.25,2.0,2.5,3.0,3.0
S12000034,S02001326,S02001314,1.64285714286,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,1.75,2.5,1.75,1.0,1.75,1.5,1.25
S12000034,S02001326,S02001302,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
S12000034,S02001326,S02001297,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
S12000034,S02001326,S02001299,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.0
