zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000357,E02000357,369.964285714,1902.75,698.75,5.57142857143,5.92857142857,3.82142857143,2.71428571429,2.07142857143,2.03571428571,3.53571428571,8.35714285714,12.7142857143,16.2142857143,18.6785714286,21.2857142857,21.0357142857,24.1071428571,24.75,21.8928571429,21.4642857143,24.5357142857,24.6071428571,27.0714285714,25.6071428571,21.4285714286,17.4285714286,13.1071428571,377.0,366.0,466.0,358.75,335.0,365.25,321.75
E09000012,E02000351,E02000357,1.46428571429,5.75,3.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.5,1.5,1.75,1.25,0.75,1.25,3.25
E09000012,E02000359,E02000357,7.5,44.0,10.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.5,0.678571428571,0.357142857143,0.571428571429,0.642857142857,0.714285714286,0.75,0.642857142857,0.535714285714,0.642857142857,0.25,0.178571428571,6.5,8.75,11.25,6.75,10.75,4.75,3.75
E09000012,E02000363,E02000357,21.5,106.75,35.0,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.607142857143,0.857142857143,0.892857142857,1.25,0.75,1.57142857143,1.39285714286,1.78571428571,1.78571428571,2.78571428571,1.92857142857,1.46428571429,1.35714285714,1.14285714286,17.25,23.75,26.25,18.5,21.0,26.0,17.75
E09000012,E02000365,E02000357,18.0,83.75,36.75,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.25,0.25,0.357142857143,1.03571428571,0.821428571429,1.42857142857,1.25,1.71428571429,1.10714285714,1.03571428571,1.25,1.82142857143,0.857142857143,1.46428571429,1.25,17.75,14.25,20.0,12.25,19.5,23.25,19.0
E09000012,E02000369,E02000357,14.6428571429,74.25,28.25,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.571428571429,0.357142857143,0.392857142857,0.821428571429,0.607142857143,0.892857142857,0.785714285714,0.678571428571,0.892857142857,0.75,0.821428571429,1.28571428571,1.39285714286,1.25,1.0,0.357142857143,0.785714285714,14.25,13.75,18.5,12.25,15.5,14.25,14.0
E09000012,E02000348,E02000357,3.96428571429,22.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.25,0.321428571429,0.25,0.642857142857,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,4.5,3.5,6.0,4.5,4.0,3.25,2.0
E09000012,E02000364,E02000357,9.75,44.75,17.75,0.0714285714286,0.142857142857,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.607142857143,0.25,0.428571428571,0.535714285714,0.5,0.5,0.714285714286,0.392857142857,0.821428571429,0.928571428571,0.714285714286,0.607142857143,0.642857142857,7.5,9.5,11.25,6.5,10.0,13.25,10.25
E09000012,E02000350,E02000357,6.89285714286,34.0,11.5,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.25,0.178571428571,0.178571428571,0.535714285714,0.5,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.214285714286,0.178571428571,5.25,6.75,10.25,4.75,7.0,8.0,6.25
E09000012,E02000367,E02000357,19.7142857143,95.0,36.75,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.678571428571,0.785714285714,0.75,0.785714285714,1.10714285714,0.785714285714,1.10714285714,1.64285714286,1.42857142857,1.32142857143,1.35714285714,1.75,1.64285714286,1.78571428571,0.964285714286,16.5,17.75,23.0,18.0,19.75,22.75,20.25
E09000012,E02000362,E02000357,11.2142857143,60.75,22.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.25,0.0357142857143,0.571428571429,0.642857142857,0.714285714286,0.75,0.785714285714,0.607142857143,1.35714285714,1.28571428571,0.964285714286,0.571428571429,0.857142857143,0.464285714286,0.178571428571,11.75,12.5,14.5,11.0,11.0,7.5,10.25
E09000012,E02000371,E02000357,35.8214285714,190.0,66.75,1.10714285714,1.28571428571,1.42857142857,1.14285714286,0.321428571429,0.321428571429,0.535714285714,0.607142857143,0.607142857143,0.285714285714,0.607142857143,0.428571428571,1.14285714286,0.714285714286,1.5,1.60714285714,1.92857142857,3.67857142857,3.60714285714,2.60714285714,2.64285714286,2.46428571429,2.5,2.75,35.25,36.25,47.75,36.25,34.5,29.25,31.5
E09000012,E02006918,E02000357,4.07142857143,20.75,9.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.25,0.285714285714,0.214285714286,0.25,0.25,0.321428571429,0.0,0.0714285714286,4.5,1.75,5.75,3.5,5.25,3.25,4.5
E09000012,E02000358,E02000357,9.71428571429,46.5,20.5,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.5,0.464285714286,0.714285714286,0.857142857143,1.0,1.10714285714,1.17857142857,0.714285714286,0.321428571429,9.5,9.5,11.5,9.0,7.0,10.5,11.0
E09000012,E02000360,E02000357,8.60714285714,38.5,17.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.285714285714,0.5,0.678571428571,0.678571428571,0.571428571429,0.857142857143,0.571428571429,0.464285714286,0.571428571429,0.607142857143,0.285714285714,0.464285714286,0.321428571429,0.535714285714,7.0,7.25,10.25,7.5,6.5,11.5,10.25
E09000012,E02000368,E02000357,8.67857142857,39.5,17.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.642857142857,0.571428571429,0.535714285714,0.678571428571,0.321428571429,0.535714285714,0.714285714286,0.678571428571,0.357142857143,0.607142857143,0.714285714286,0.464285714286,0.464285714286,0.357142857143,0.142857142857,6.5,8.0,9.5,6.75,8.75,10.75,10.5
E09000012,E02000356,E02000357,4.78571428571,21.0,8.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0714285714286,0.214285714286,0.25,0.678571428571,0.25,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.178571428571,4.75,4.0,4.75,3.75,3.75,8.75,3.75
