area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23903,1.03571428571,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,1.5,2.0,0.5,1.0,1.25,0.25
23051,0.75,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.0,0.75,1.0,0.25,1.5,1.0
23007,3.21428571429,17.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.107142857143,3.75,4.25,4.25,2.0,3.25,3.0,2.0
23018,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
23096,4.03571428571,22.25,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,2.75,5.0,5.0,5.0,4.5,4.0,2.0
23052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23025,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
23006,10.5357142857,50.0,19.0,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.25,0.25,0.357142857143,0.785714285714,0.678571428571,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.357142857143,0.321428571429,0.428571428571,0.5,0.5,0.535714285714,0.821428571429,0.607142857143,0.321428571429,7.0,8.25,14.0,9.75,11.0,11.75,12.0
23044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23094,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
