zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002347,E02002402,8.0,45.25,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.46428571429,0.607142857143,0.535714285714,0.392857142857,0.892857142857,0.642857142857,0.392857142857,0.5,0.321428571429,0.642857142857,0.285714285714,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,6.75,11.0,10.75,7.5,9.25,5.75,5.0
E08000035,E02002347,E02002375,6.71428571429,33.75,12.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.607142857143,0.464285714286,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.857142857143,0.678571428571,0.321428571429,0.392857142857,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.107142857143,5.5,7.5,9.75,5.5,5.5,6.5,6.75
E08000035,E02002347,E02002422,11.8571428571,64.25,22.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.464285714286,1.82142857143,1.03571428571,0.607142857143,0.464285714286,0.75,0.642857142857,0.571428571429,0.571428571429,0.678571428571,0.571428571429,0.571428571429,0.607142857143,0.642857142857,1.03571428571,0.392857142857,0.214285714286,0.107142857143,12.5,12.5,15.25,12.25,11.75,8.75,10.0
E08000035,E02002347,E02002362,16.8928571429,82.5,26.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.39285714286,1.25,1.03571428571,1.32142857143,1.60714285714,0.928571428571,0.928571428571,1.14285714286,1.07142857143,1.17857142857,1.32142857143,0.678571428571,0.678571428571,0.607142857143,0.714285714286,0.464285714286,11.5,16.25,20.0,15.75,19.0,20.75,15.0
E08000035,E02002347,E02002383,6.64285714286,34.75,11.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.25,0.678571428571,0.928571428571,0.571428571429,0.321428571429,0.142857142857,6.0,6.75,6.5,9.5,6.0,6.75,5.0
E08000035,E02002347,E02002374,13.9642857143,72.5,25.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.0357142857143,0.107142857143,0.357142857143,0.857142857143,0.928571428571,0.5,0.642857142857,0.964285714286,1.14285714286,0.75,0.857142857143,1.0,1.07142857143,0.892857142857,1.25,0.607142857143,0.642857142857,0.5,0.142857142857,13.5,12.75,18.75,11.0,16.5,13.25,12.0
E08000035,E02002347,E02002350,14.8928571429,78.25,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,1.53571428571,0.571428571429,0.5,0.607142857143,0.785714285714,1.07142857143,0.785714285714,1.10714285714,1.0,1.07142857143,0.714285714286,1.07142857143,1.03571428571,1.07142857143,0.428571428571,0.285714285714,0.0357142857143,14.0,16.5,17.0,16.5,14.25,15.0,11.0
E08000035,E02002347,E02002436,2.39285714286,10.75,4.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.25,1.5,2.5,2.25,3.5,2.5
E08000035,E02002347,E02002364,22.6428571429,119.25,40.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.92857142857,1.57142857143,1.10714285714,1.60714285714,1.60714285714,1.67857142857,1.92857142857,1.78571428571,1.85714285714,1.92857142857,1.21428571429,0.678571428571,1.28571428571,1.03571428571,0.357142857143,0.464285714286,0.25,21.75,23.5,26.5,23.75,23.75,20.5,18.75
E08000035,E02002347,E02002381,6.32142857143,32.75,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.321428571429,0.571428571429,0.392857142857,0.392857142857,0.642857142857,0.678571428571,0.571428571429,0.607142857143,0.5,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,5.0,6.0,8.25,6.5,7.0,4.75,6.75
E08000035,E02002347,E02006875,227.142857143,1221.5,340.0,0.464285714286,0.785714285714,0.107142857143,0.107142857143,0.714285714286,2.14285714286,7.78571428571,23.75,31.8571428571,17.1071428571,17.0357142857,18.1071428571,17.1071428571,16.1785714286,15.25,10.5714285714,9.14285714286,7.75,9.96428571429,7.5,4.92857142857,3.75,2.96428571429,2.07142857143,193.75,234.0,297.25,243.0,253.5,222.25,146.25
E08000035,E02002347,E02002433,4.25,20.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.392857142857,0.642857142857,0.25,0.25,0.25,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,3.75,2.75,5.75,4.5,4.0,4.5,4.5
E08000035,E02002347,E02002390,14.0357142857,73.25,25.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.928571428571,0.964285714286,0.607142857143,0.892857142857,1.21428571429,1.03571428571,1.03571428571,1.10714285714,0.785714285714,0.75,0.75,0.464285714286,0.607142857143,0.857142857143,0.928571428571,0.428571428571,0.0714285714286,12.25,14.5,17.75,13.0,15.75,11.5,13.5
E08000035,E02002347,E02002363,33.1428571429,180.5,52.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.321428571429,1.39285714286,2.60714285714,2.92857142857,2.67857142857,2.60714285714,2.67857142857,2.10714285714,2.0,2.17857142857,1.85714285714,1.78571428571,1.96428571429,1.78571428571,1.57142857143,0.785714285714,0.964285714286,0.392857142857,27.75,40.5,44.0,36.75,31.5,26.5,25.0
