zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002222,E02002205,17.2142857143,93.0,29.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,0.642857142857,0.857142857143,1.42857142857,1.03571428571,1.25,1.25,1.57142857143,1.57142857143,1.32142857143,1.32142857143,1.32142857143,0.964285714286,0.392857142857,0.321428571429,0.142857142857,16.0,18.0,25.5,17.25,16.25,14.5,13.0
E08000032,E02002235,E02002205,6.25,39.25,8.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.25,0.357142857143,0.571428571429,1.25,0.464285714286,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,6.25,7.5,7.25,11.0,7.25,2.5,2.0
E08000032,E02002198,E02002205,11.8928571429,65.0,19.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.428571428571,0.785714285714,0.464285714286,1.03571428571,0.678571428571,0.821428571429,0.964285714286,1.0,1.82142857143,1.0,0.5,0.642857142857,0.321428571429,0.321428571429,0.285714285714,10.75,14.0,17.75,11.5,11.0,9.75,8.5
E08000032,E02002239,E02002205,8.39285714286,47.75,11.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.5,0.535714285714,0.571428571429,2.0,1.14285714286,0.821428571429,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0,5.5,11.25,11.75,9.75,9.5,5.5,5.5
E08000032,E02002228,E02002205,8.71428571429,49.75,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.535714285714,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.678571428571,0.678571428571,0.714285714286,0.678571428571,1.64285714286,0.571428571429,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,6.25,9.0,11.25,12.25,11.0,7.5,3.75
E08000032,E02002210,E02002205,4.35714285714,22.75,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.25,0.428571428571,0.535714285714,0.571428571429,0.5,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,5.5,3.75,6.75,3.0,3.75,3.75,4.0
E08000032,E02002218,E02002205,11.8214285714,63.25,19.5,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.928571428571,0.535714285714,0.678571428571,0.678571428571,0.714285714286,0.714285714286,0.857142857143,0.642857142857,0.892857142857,1.14285714286,1.14285714286,0.75,0.75,0.392857142857,0.428571428571,0.142857142857,11.5,14.0,15.25,11.5,11.0,11.5,8.0
E08000032,E02002193,E02002205,55.2142857143,295.5,96.5,0.0,0.25,0.178571428571,0.0357142857143,0.285714285714,0.821428571429,0.964285714286,1.39285714286,1.21428571429,2.14285714286,3.28571428571,3.39285714286,2.82142857143,3.71428571429,4.42857142857,4.82142857143,4.0,6.07142857143,4.53571428571,3.46428571429,3.32142857143,1.96428571429,1.32142857143,0.785714285714,57.75,53.75,72.5,56.0,55.5,52.25,38.75
E08000032,E02002225,E02002205,16.3214285714,85.75,29.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.5,0.892857142857,0.428571428571,1.03571428571,0.75,1.21428571429,1.35714285714,1.0,0.714285714286,1.39285714286,1.96428571429,1.57142857143,1.17857142857,0.857142857143,0.357142857143,0.285714285714,0.107142857143,16.25,16.25,20.25,15.25,17.75,15.0,13.5
E08000032,E02002197,E02002205,46.3571428571,245.75,83.25,0.25,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.25,1.10714285714,0.892857142857,1.28571428571,1.67857142857,1.75,2.60714285714,2.5,2.75,3.60714285714,3.67857142857,3.75,4.67857142857,3.57142857143,4.03571428571,2.85714285714,2.07142857143,1.10714285714,1.07142857143,47.25,53.0,58.5,42.75,44.25,42.75,36.0
