zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000416,E02000405,4.75,21.0,10.25,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.285714285714,0.25,0.464285714286,0.142857142857,0.214285714286,0.464285714286,0.25,0.321428571429,0.678571428571,0.321428571429,0.464285714286,0.214285714286,0.0357142857143,5.0,4.25,5.0,2.25,4.5,7.0,5.25
E09000014,E02000416,E02000416,507.428571429,2607.25,924.75,5.35714285714,4.5,2.17857142857,2.17857142857,1.92857142857,2.14285714286,3.53571428571,8.64285714286,16.3571428571,24.8214285714,30.5357142857,35.1428571429,35.8571428571,36.1785714286,35.8571428571,36.7142857143,36.9285714286,35.1785714286,35.6071428571,32.2857142857,29.25,23.75,20.2857142857,12.2142857143,487.75,510.25,616.25,495.5,497.5,507.75,437.0
E09000014,E02000416,E02000423,4.53571428571,25.25,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.107142857143,0.107142857143,0.357142857143,0.535714285714,0.285714285714,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.714285714286,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,4.75,4.25,5.25,5.5,5.5,3.25,3.25
E09000014,E02000416,E02000411,12.8571428571,68.0,19.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.785714285714,0.75,0.714285714286,0.714285714286,1.25,0.928571428571,1.5,0.964285714286,0.821428571429,0.821428571429,0.5,0.571428571429,0.25,0.285714285714,9.25,13.75,16.25,14.5,14.25,12.0,10.0
E09000014,E02000416,E02000424,3.53571428571,17.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0,3.5,3.25,4.0,3.5,2.75,2.75,5.0
E09000014,E02000416,E02000404,2.35714285714,9.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.25,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,0.0,2.0,2.5,3.5,0.5,1.25,3.75,3.0
E09000014,E02000416,E02000428,6.96428571429,38.75,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.678571428571,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.464285714286,0.214285714286,0.428571428571,0.678571428571,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,7.25,7.25,7.5,7.25,9.5,6.0,4.0
E09000014,E02000416,E02000398,10.3214285714,49.75,19.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.178571428571,0.285714285714,0.5,0.75,0.5,0.607142857143,0.678571428571,0.428571428571,0.821428571429,0.75,0.428571428571,0.75,0.821428571429,0.821428571429,0.285714285714,0.392857142857,0.321428571429,0.178571428571,8.25,9.5,12.75,9.5,9.75,11.75,10.75
E09000014,E02000416,E02000431,1.92857142857,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,1.5,3.5,1.25,2.0,1.75,1.25
E09000014,E02000416,E02000402,6.46428571429,32.25,9.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.535714285714,0.214285714286,0.357142857143,0.714285714286,0.785714285714,0.714285714286,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.25,0.214285714286,4.75,5.25,6.75,5.5,10.0,8.25,4.75
E09000014,E02000416,E02006794,10.8571428571,52.0,19.75,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.678571428571,0.25,0.535714285714,0.75,0.535714285714,0.678571428571,0.75,1.07142857143,0.821428571429,1.03571428571,0.857142857143,0.857142857143,0.392857142857,0.285714285714,0.321428571429,8.75,11.25,13.5,8.25,10.25,13.0,11.0
E09000014,E02000416,E02000397,9.60714285714,49.25,14.5,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0714285714286,0.25,0.428571428571,0.571428571429,0.535714285714,0.678571428571,0.642857142857,0.714285714286,0.75,0.678571428571,0.428571428571,1.03571428571,0.571428571429,0.607142857143,0.464285714286,0.357142857143,6.25,10.25,14.0,9.75,9.0,9.75,8.25
E09000014,E02000416,E02000414,8.14285714286,39.0,15.5,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.5,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.464285714286,0.428571428571,0.75,0.464285714286,0.25,0.428571428571,0.857142857143,0.857142857143,0.571428571429,0.214285714286,0.142857142857,7.5,7.25,8.5,8.25,7.5,10.0,8.0
