zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003318,E02003348,11.25,60.5,19.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.642857142857,1.78571428571,0.571428571429,0.928571428571,1.17857142857,0.785714285714,0.714285714286,0.678571428571,0.785714285714,0.464285714286,0.821428571429,0.392857142857,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,10.75,13.25,12.75,11.75,12.0,10.0,8.25
E06000035,E02003317,E02003348,76.1071428571,414.75,133.0,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.5,1.78571428571,1.85714285714,2.78571428571,3.78571428571,5.07142857143,5.25,4.75,5.03571428571,5.75,7.17857142857,9.71428571429,6.32142857143,3.92857142857,3.28571428571,3.21428571429,1.89285714286,1.71428571429,79.75,81.5,98.75,79.0,75.75,64.75,53.25
E06000035,E02003326,E02003348,65.3928571429,338.5,117.0,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.392857142857,0.892857142857,0.642857142857,1.67857142857,3.64285714286,3.25,4.07142857143,4.92857142857,5.39285714286,5.21428571429,4.53571428571,5.07142857143,4.96428571429,4.60714285714,3.85714285714,4.0,3.25,1.92857142857,1.25,0.964285714286,65.5,63.25,85.75,61.5,62.5,67.75,51.5
E06000035,E02003314,E02003348,49.0,262.25,84.5,0.321428571429,0.535714285714,0.107142857143,0.357142857143,0.214285714286,0.214285714286,2.42857142857,1.78571428571,2.53571428571,2.82142857143,3.35714285714,2.82142857143,3.10714285714,2.46428571429,3.25,3.82142857143,3.60714285714,3.5,3.10714285714,2.75,2.03571428571,1.46428571429,1.39285714286,1.0,49.0,54.25,59.5,47.25,52.25,45.25,35.5
E06000035,E02003334,E02003348,26.4285714286,139.25,44.75,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,1.14285714286,1.28571428571,1.82142857143,1.71428571429,1.67857142857,1.96428571429,2.14285714286,2.35714285714,1.82142857143,2.07142857143,1.46428571429,1.89285714286,1.35714285714,1.07142857143,0.714285714286,0.571428571429,0.464285714286,25.25,24.0,33.25,26.0,30.75,26.25,19.5
E06000035,E02003319,E02003348,32.6785714286,176.5,55.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.357142857143,0.642857142857,1.67857142857,2.28571428571,1.32142857143,1.78571428571,2.32142857143,2.14285714286,2.14285714286,1.96428571429,2.17857142857,3.07142857143,3.21428571429,2.42857142857,1.39285714286,0.928571428571,1.25,0.642857142857,0.464285714286,31.5,28.0,43.25,35.5,38.25,28.25,24.0
E06000035,E02003320,E02003348,126.464285714,669.5,223.0,1.0,0.535714285714,0.678571428571,0.857142857143,0.678571428571,0.428571428571,1.07142857143,3.03571428571,3.03571428571,4.32142857143,6.42857142857,8.17857142857,8.17857142857,9.0,10.25,10.2142857143,11.0,13.0714285714,8.42857142857,6.96428571429,6.42857142857,5.96428571429,4.10714285714,2.60714285714,120.0,131.0,160.75,125.75,132.0,112.75,103.0
E06000035,E02003315,E02003348,9.35714285714,46.5,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,1.07142857143,0.714285714286,0.714285714286,0.928571428571,0.964285714286,0.75,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,8.25,7.0,9.25,9.25,12.75,10.75,8.25
E06000035,E02003321,E02003348,13.0714285714,64.5,23.75,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.892857142857,0.964285714286,1.03571428571,0.571428571429,0.642857142857,0.607142857143,0.892857142857,0.714285714286,0.928571428571,0.714285714286,0.928571428571,0.785714285714,0.607142857143,0.75,0.678571428571,0.321428571429,0.5,0.178571428571,10.75,10.25,15.0,14.25,14.25,14.0,13.0
E06000035,E02003342,E02003348,54.1071428571,281.0,83.75,0.357142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.85714285714,4.35714285714,3.07142857143,4.42857142857,4.39285714286,4.25,3.75,3.42857142857,3.57142857143,3.92857142857,4.5,3.14285714286,3.17857142857,2.10714285714,1.5,1.0,0.392857142857,47.5,55.0,68.25,56.5,53.75,61.5,36.25
E06000035,E02003322,E02003348,42.6428571429,218.75,73.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,1.07142857143,0.571428571429,2.5,1.60714285714,1.78571428571,3.17857142857,2.96428571429,3.57142857143,3.28571428571,3.53571428571,2.46428571429,3.78571428571,2.82142857143,2.75,2.07142857143,1.85714285714,1.5,0.607142857143,0.285714285714,39.25,44.75,54.75,41.25,38.75,45.25,34.5
