zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001254,E02001253,15.3928571429,75.75,29.25,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.464285714286,1.25,1.0,1.25,0.857142857143,1.03571428571,0.928571428571,0.928571428571,0.75,0.857142857143,0.75,0.607142857143,0.75,0.892857142857,1.21428571429,0.714285714286,0.464285714286,0.321428571429,0.0714285714286,14.75,15.0,17.75,14.5,13.75,17.5,14.5
E08000008,E02001254,E02001236,10.9642857143,58.0,18.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.714285714286,1.03571428571,0.75,0.392857142857,0.678571428571,0.75,0.571428571429,0.571428571429,0.821428571429,0.678571428571,0.821428571429,1.0,0.857142857143,0.5,0.178571428571,0.142857142857,0.0714285714286,11.75,10.25,13.5,11.25,11.25,12.5,6.25
E08000008,E02001254,E02001251,4.96428571429,27.25,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.5,0.214285714286,0.25,0.428571428571,0.714285714286,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.25,0.214285714286,0.0357142857143,0.178571428571,6.5,4.25,5.75,5.5,5.25,3.75,3.75
E08000008,E02001254,E02001238,12.8928571429,69.25,24.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,1.28571428571,0.285714285714,0.535714285714,0.357142857143,0.75,0.75,0.857142857143,0.642857142857,0.428571428571,0.785714285714,0.857142857143,1.07142857143,1.10714285714,1.0,0.75,0.392857142857,0.428571428571,0.214285714286,14.75,11.5,19.0,10.75,13.25,11.0,10.0
E08000008,E02001254,E02001230,8.25,42.75,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.535714285714,0.714285714286,0.5,0.535714285714,0.642857142857,0.642857142857,0.642857142857,0.928571428571,0.285714285714,0.5,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,8.25,7.75,9.25,9.0,8.5,7.0,8.0
E08000008,E02001254,E02001248,14.9285714286,79.5,29.25,0.178571428571,0.321428571429,0.357142857143,0.0,0.107142857143,0.25,0.392857142857,0.607142857143,1.03571428571,0.892857142857,1.0,0.714285714286,0.785714285714,0.785714285714,0.714285714286,1.35714285714,1.17857142857,0.857142857143,1.07142857143,0.75,0.357142857143,0.535714285714,0.5,0.178571428571,17.0,17.5,19.75,11.75,13.5,12.75,12.25
E08000008,E02001254,E02001250,10.1785714286,51.0,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.428571428571,0.5,0.392857142857,0.607142857143,0.535714285714,0.785714285714,0.964285714286,0.75,0.321428571429,0.678571428571,1.07142857143,0.892857142857,0.571428571429,0.321428571429,0.214285714286,0.321428571429,8.5,11.25,12.75,10.5,8.0,12.75,7.5
E08000008,E02001254,E02001229,7.67857142857,36.5,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,0.392857142857,0.5,0.535714285714,0.285714285714,0.821428571429,0.714285714286,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.571428571429,0.535714285714,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,5.25,6.75,9.75,8.25,6.5,8.5,8.75
E08000008,E02001254,E02001254,428.785714286,2288.75,741.25,2.64285714286,3.0,2.96428571429,2.32142857143,2.64285714286,2.67857142857,6.75,9.39285714286,16.2142857143,21.3571428571,24.2857142857,25.3571428571,30.1428571429,28.2857142857,29.1785714286,29.2857142857,33.6428571429,32.8571428571,30.6785714286,28.3571428571,23.7857142857,18.2142857143,14.8928571429,9.85714285714,430.25,445.0,554.5,427.75,431.25,401.75,311.0
E08000008,E02001254,E02001239,7.53571428571,37.25,12.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,1.07142857143,0.285714285714,0.357142857143,0.535714285714,0.25,0.535714285714,0.285714285714,0.607142857143,0.642857142857,0.642857142857,0.428571428571,0.714285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,5.75,8.0,10.0,6.75,6.75,8.75,6.75
