zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006429,E02006429,576.035714286,2982.0,1002.25,3.03571428571,3.21428571429,1.5,1.28571428571,0.964285714286,2.92857142857,5.75,15.6785714286,28.8571428571,35.0714285714,44.0714285714,42.9285714286,43.8214285714,42.25,39.2142857143,40.5,36.2857142857,36.7142857143,39.3214285714,34.7857142857,28.2857142857,22.8571428571,16.25,10.4642857143,524.0,565.75,742.0,569.75,580.5,572.0,478.25
E07000215,E02006429,E02006437,23.8214285714,119.25,47.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.642857142857,0.714285714286,1.53571428571,2.57142857143,2.10714285714,1.71428571429,1.42857142857,1.28571428571,2.0,2.25,1.71428571429,1.5,1.46428571429,1.07142857143,0.714285714286,0.25,0.178571428571,22.75,22.0,28.5,20.5,25.5,23.25,24.25
E07000215,E02006429,E02006438,12.3571428571,72.5,17.75,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.678571428571,0.5,1.42857142857,0.785714285714,0.714285714286,0.75,0.714285714286,0.75,0.75,0.535714285714,0.607142857143,1.25,0.392857142857,0.714285714286,0.607142857143,0.214285714286,0.25,0.0714285714286,11.5,15.75,21.5,12.25,11.5,7.75,6.25
E07000215,E02006429,E02006432,32.8571428571,166.0,54.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.678571428571,1.78571428571,2.17857142857,2.46428571429,2.42857142857,1.96428571429,2.46428571429,1.96428571429,1.89285714286,2.85714285714,2.42857142857,2.60714285714,2.25,1.46428571429,1.17857142857,0.714285714286,0.607142857143,28.0,30.5,41.5,29.75,36.25,37.25,26.75
E07000215,E02006429,E02006436,33.1428571429,172.5,54.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,1.5,2.67857142857,1.89285714286,2.57142857143,2.46428571429,1.82142857143,2.39285714286,2.03571428571,2.28571428571,2.42857142857,2.57142857143,2.10714285714,2.03571428571,1.42857142857,1.17857142857,0.678571428571,0.357142857143,30.0,37.0,44.5,30.25,30.75,35.0,24.5
E07000215,E02006429,E02006790,21.9642857143,118.0,36.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,1.28571428571,1.42857142857,1.14285714286,1.39285714286,1.32142857143,1.17857142857,1.28571428571,1.10714285714,2.03571428571,1.71428571429,2.35714285714,1.78571428571,1.07142857143,0.857142857143,0.535714285714,0.535714285714,0.321428571429,21.75,25.5,25.75,23.5,21.5,21.0,14.75
E07000215,E02006429,E02006433,75.4642857143,396.5,138.25,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.75,4.64285714286,6.46428571429,6.53571428571,6.60714285714,5.21428571429,5.07142857143,5.71428571429,4.71428571429,5.21428571429,3.71428571429,4.85714285714,4.14285714286,4.64285714286,2.42857142857,1.67857142857,1.10714285714,0.642857142857,77.75,74.5,93.5,72.75,78.0,71.25,60.5
E07000215,E02006429,E02006435,13.1785714286,73.75,22.0,0.357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.357142857143,0.321428571429,1.96428571429,0.428571428571,0.428571428571,0.714285714286,0.714285714286,0.785714285714,0.714285714286,0.821428571429,0.821428571429,0.785714285714,1.5,0.535714285714,0.392857142857,0.535714285714,0.357142857143,0.178571428571,0.214285714286,13.25,13.5,20.5,14.0,12.5,9.75,8.75
E07000215,E02006429,E02006434,36.4285714286,187.25,71.5,0.321428571429,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.464285714286,0.5,1.89285714286,2.53571428571,2.21428571429,2.85714285714,2.25,2.42857142857,3.35714285714,2.67857142857,3.21428571429,2.71428571429,2.67857142857,2.53571428571,1.32142857143,1.14285714286,0.857142857143,0.285714285714,37.25,38.75,44.75,30.75,35.75,33.5,34.25
E07000215,E02006429,E02006431,55.6071428571,298.25,96.0,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.5,2.25,3.67857142857,4.17857142857,3.5,4.92857142857,4.25,4.57142857143,4.07142857143,3.42857142857,3.10714285714,3.85714285714,3.14285714286,3.21428571429,2.53571428571,1.64285714286,1.14285714286,0.5,53.5,57.5,73.5,56.0,57.75,48.5,42.5
E07000215,E02006429,E02006430,54.4285714286,283.0,97.5,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.5,1.35714285714,2.10714285714,3.28571428571,4.07142857143,3.42857142857,3.60714285714,3.39285714286,4.46428571429,3.39285714286,5.10714285714,5.35714285714,3.39285714286,2.60714285714,2.85714285714,2.28571428571,1.17857142857,0.428571428571,49.5,48.5,73.25,50.0,61.75,50.0,48.0
