zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004146,E02004129,5.96428571429,32.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.321428571429,0.25,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.5,0.642857142857,0.428571428571,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.75,5.25,8.75,5.5,7.0,5.5,4.0
E07000040,E02004146,E02004135,10.8928571429,61.75,18.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.535714285714,0.607142857143,0.535714285714,0.821428571429,0.678571428571,1.25,1.07142857143,1.25,1.42857142857,0.678571428571,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.0357142857143,11.75,11.25,15.5,14.25,9.0,7.5,7.0
E07000040,E02004146,E02004139,17.7857142857,93.0,31.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.535714285714,1.17857142857,2.07142857143,0.857142857143,1.28571428571,1.10714285714,1.21428571429,1.32142857143,1.25,0.892857142857,0.964285714286,1.53571428571,1.32142857143,0.821428571429,0.392857142857,0.535714285714,0.178571428571,0.178571428571,15.75,15.0,22.25,20.0,20.0,15.75,15.75
E07000040,E02004146,E02004138,11.9642857143,66.5,19.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.178571428571,0.428571428571,0.571428571429,0.678571428571,0.714285714286,1.35714285714,0.821428571429,1.53571428571,1.21428571429,0.928571428571,1.0,0.535714285714,0.5,0.571428571429,0.214285714286,0.214285714286,13.0,10.75,17.5,11.75,13.5,10.5,6.75
E07000040,E02004146,E02004137,32.3214285714,173.75,56.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.821428571429,1.82142857143,1.71428571429,2.03571428571,2.89285714286,2.71428571429,3.17857142857,2.71428571429,2.5,2.42857142857,2.39285714286,2.10714285714,1.67857142857,1.14285714286,0.857142857143,0.642857142857,0.142857142857,29.75,38.75,42.75,32.25,30.25,26.25,26.25
E07000040,E02004146,E02004131,14.25,79.25,23.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.82142857143,0.821428571429,0.642857142857,0.607142857143,1.17857142857,1.10714285714,0.642857142857,0.892857142857,0.928571428571,0.928571428571,1.17857142857,1.14285714286,0.464285714286,0.571428571429,0.464285714286,0.107142857143,0.214285714286,15.0,12.0,21.25,15.5,15.5,12.0,8.5
E07000040,E02004146,E02004136,32.1785714286,169.5,55.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.5,0.642857142857,1.17857142857,1.92857142857,1.57142857143,1.60714285714,1.75,2.14285714286,1.92857142857,2.53571428571,2.35714285714,3.0,3.64285714286,2.60714285714,1.35714285714,1.42857142857,0.892857142857,0.571428571429,0.25,31.5,31.75,45.0,31.75,29.5,32.0,23.75
E07000040,E02004146,E02004147,12.4642857143,68.0,23.25,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.607142857143,0.642857142857,0.714285714286,0.964285714286,0.928571428571,1.17857142857,0.821428571429,1.21428571429,1.07142857143,0.785714285714,0.785714285714,0.607142857143,0.428571428571,0.535714285714,0.464285714286,0.142857142857,14.75,16.5,17.75,8.75,10.25,10.75,8.5
E07000040,E02004146,E02004145,36.8214285714,200.5,62.5,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,2.32142857143,2.39285714286,2.03571428571,2.71428571429,2.35714285714,2.82142857143,3.03571428571,3.32142857143,2.46428571429,2.32142857143,2.64285714286,2.32142857143,1.57142857143,1.57142857143,0.785714285714,0.571428571429,0.321428571429,35.0,39.25,51.0,36.75,38.5,29.75,27.5
E07000040,E02004146,E02004130,14.25,75.5,26.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.857142857143,1.21428571429,0.607142857143,0.75,0.714285714286,1.07142857143,0.821428571429,1.10714285714,1.39285714286,1.46428571429,0.964285714286,0.821428571429,0.428571428571,0.607142857143,0.678571428571,0.107142857143,0.142857142857,14.75,13.5,19.0,15.0,13.25,12.75,11.5
