zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003308,E02003297,17.4285714286,97.5,28.5,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.785714285714,0.535714285714,0.857142857143,0.785714285714,0.857142857143,0.892857142857,1.35714285714,1.25,1.10714285714,1.28571428571,1.35714285714,1.35714285714,1.14285714286,0.964285714286,0.964285714286,0.642857142857,0.321428571429,18.25,22.0,23.0,16.75,17.5,14.25,10.25
E06000034,E02003300,E02003297,12.1428571429,65.0,23.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.535714285714,0.428571428571,0.571428571429,0.892857142857,0.785714285714,0.678571428571,0.642857142857,0.714285714286,0.714285714286,1.07142857143,0.964285714286,0.75,0.785714285714,0.892857142857,0.535714285714,0.178571428571,12.75,11.5,15.75,13.25,11.75,9.75,10.25
E06000034,E02003303,E02003297,11.3214285714,57.5,16.25,0.25,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.321428571429,0.5,0.5,0.428571428571,1.14285714286,0.964285714286,0.928571428571,1.14285714286,0.892857142857,0.821428571429,1.10714285714,0.5,0.535714285714,0.25,0.25,0.357142857143,0.0714285714286,8.75,12.5,13.5,10.0,12.75,14.25,7.5
E06000034,E02003313,E02003297,77.1071428571,431.0,117.0,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.535714285714,0.857142857143,1.82142857143,2.5,3.60714285714,3.60714285714,4.07142857143,5.82142857143,5.17857142857,5.32142857143,4.0,5.89285714286,6.85714285714,5.39285714286,5.75,3.96428571429,3.92857142857,2.78571428571,2.35714285714,1.53571428571,70.25,90.25,104.25,87.0,79.25,62.0,46.75
E06000034,E02003299,E02003297,37.7857142857,208.25,64.0,0.428571428571,0.321428571429,0.0357142857143,0.0,0.142857142857,0.678571428571,0.642857142857,1.39285714286,2.28571428571,1.67857142857,1.07142857143,2.25,2.25,2.71428571429,2.46428571429,3.07142857143,3.64285714286,2.46428571429,3.89285714286,1.92857142857,1.39285714286,1.53571428571,0.785714285714,0.714285714286,37.0,43.75,55.75,39.0,32.75,29.25,27.0
E06000034,E02003307,E02003297,33.4642857143,183.25,53.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.214285714286,0.964285714286,0.892857142857,1.28571428571,1.75,2.07142857143,2.17857142857,2.17857142857,3.07142857143,2.17857142857,2.75,3.0,2.03571428571,2.53571428571,2.21428571429,1.35714285714,1.0,0.785714285714,0.392857142857,33.0,35.5,38.25,39.25,37.25,30.75,20.25
E06000034,E02003312,E02003297,31.8928571429,175.25,49.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.642857142857,1.14285714286,1.39285714286,1.32142857143,1.89285714286,1.92857142857,2.0,2.78571428571,2.78571428571,3.17857142857,3.14285714286,2.17857142857,1.57142857143,2.39285714286,1.21428571429,0.642857142857,0.464285714286,29.75,32.25,40.5,36.75,36.0,28.75,19.25
E06000034,E02003305,E02003297,27.8571428571,145.25,49.25,0.178571428571,0.107142857143,0.285714285714,0.0,0.0357142857143,0.107142857143,1.64285714286,1.07142857143,1.75,1.17857142857,1.67857142857,1.78571428571,1.78571428571,1.96428571429,1.39285714286,1.60714285714,2.14285714286,2.46428571429,1.89285714286,1.28571428571,1.60714285714,1.03571428571,0.5,0.357142857143,28.0,27.5,36.5,24.75,28.5,28.5,21.25
E06000034,E02003296,E02003297,12.8928571429,71.75,21.5,0.0714285714286,0.25,0.0357142857143,0.0,0.178571428571,0.0,0.25,0.285714285714,0.5,0.642857142857,0.642857142857,0.714285714286,0.714285714286,0.642857142857,0.571428571429,1.14285714286,0.857142857143,0.857142857143,1.28571428571,1.14285714286,0.785714285714,0.714285714286,0.357142857143,0.25,12.75,13.75,16.5,17.75,11.0,9.75,8.75
E06000034,E02003304,E02003297,38.6428571429,204.5,63.75,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.5,1.0,1.0,1.57142857143,2.10714285714,2.78571428571,2.82142857143,2.75,3.46428571429,2.82142857143,3.96428571429,2.57142857143,2.89285714286,2.25,2.25,1.67857142857,0.964285714286,0.535714285714,36.0,43.25,55.0,34.5,35.75,38.25,27.75
