zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002965,E02002968,203.071428571,1055.5,336.75,1.42857142857,1.78571428571,1.39285714286,0.857142857143,1.32142857143,2.46428571429,3.25,7.21428571429,9.07142857143,8.07142857143,10.3928571429,11.7857142857,13.6785714286,15.5357142857,13.5357142857,15.6785714286,15.7142857143,17.1428571429,13.0357142857,12.3214285714,10.5,7.78571428571,5.5,3.60714285714,187.0,205.25,254.75,191.25,217.25,216.25,149.75
E06000021,E02002965,E02002953,174.214285714,914.5,293.0,1.03571428571,1.35714285714,1.07142857143,0.928571428571,0.821428571429,0.785714285714,0.785714285714,1.32142857143,3.21428571429,4.32142857143,6.32142857143,9.42857142857,11.1785714286,11.3928571429,13.1785714286,17.6785714286,18.4642857143,18.75,13.3571428571,11.0714285714,9.85714285714,9.17857142857,5.46428571429,3.25,167.75,180.0,217.5,169.5,179.75,179.75,125.25
E06000021,E02002965,E02002973,214.25,1105.5,365.5,1.21428571429,0.964285714286,1.25,1.03571428571,1.0,2.89285714286,2.64285714286,5.25,5.85714285714,5.14285714286,9.85714285714,13.5357142857,14.6428571429,16.4642857143,18.25,17.7857142857,19.7857142857,22.25,14.2142857143,11.75,10.5,9.0,5.89285714286,3.07142857143,193.5,228.5,261.0,206.5,216.0,222.25,172.0
E06000021,E02002965,E02002964,131.321428571,689.75,231.75,1.53571428571,1.89285714286,1.32142857143,0.928571428571,0.642857142857,0.571428571429,0.892857142857,1.39285714286,2.21428571429,3.07142857143,4.46428571429,6.10714285714,7.85714285714,9.0,10.8214285714,13.1071428571,12.4285714286,12.7142857143,10.6428571429,8.35714285714,6.53571428571,6.39285714286,5.78571428571,2.64285714286,130.75,127.25,160.5,122.5,148.75,128.5,101.0
E06000021,E02002965,E02002984,98.2142857143,510.25,170.5,0.571428571429,0.857142857143,0.607142857143,0.785714285714,0.607142857143,0.214285714286,0.428571428571,1.25,1.46428571429,3.03571428571,3.96428571429,5.92857142857,6.39285714286,8.71428571429,9.0,8.89285714286,9.28571428571,11.0357142857,6.53571428571,6.10714285714,4.82142857143,4.0,2.42857142857,1.28571428571,94.5,97.25,120.75,92.5,105.25,101.25,76.0
E06000021,E02002965,E02002976,163.928571429,855.25,257.5,0.857142857143,1.46428571429,1.21428571429,0.928571428571,1.03571428571,1.85714285714,1.46428571429,3.57142857143,5.17857142857,4.85714285714,7.67857142857,9.03571428571,12.6428571429,11.6071428571,13.9285714286,14.1785714286,16.0,17.4642857143,11.9642857143,7.78571428571,5.67857142857,5.82142857143,4.85714285714,2.85714285714,134.75,174.25,211.0,164.75,170.5,169.5,122.75
E06000021,E02002965,E02002960,84.1785714286,442.25,145.5,0.678571428571,0.535714285714,0.607142857143,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.5,1.21428571429,1.07142857143,3.0,4.03571428571,4.96428571429,6.0,7.35714285714,8.21428571429,8.92857142857,9.82142857143,6.35714285714,5.85714285714,4.82142857143,3.85714285714,3.42857142857,1.57142857143,80.5,86.5,101.0,81.75,92.5,82.0,65.0
E06000021,E02002965,E02002962,115.285714286,607.75,196.5,0.678571428571,0.785714285714,0.928571428571,0.785714285714,0.535714285714,0.464285714286,0.392857142857,0.857142857143,1.64285714286,3.25,4.67857142857,5.71428571429,6.85714285714,8.75,10.5,10.9642857143,12.0357142857,12.9642857143,9.03571428571,6.21428571429,6.85714285714,4.57142857143,3.89285714286,1.92857142857,105.0,120.25,150.5,110.0,122.0,107.75,91.5
E06000021,E02002965,E02002982,170.857142857,885.0,285.25,0.928571428571,0.857142857143,1.07142857143,0.75,1.0,1.03571428571,1.89285714286,3.78571428571,4.10714285714,4.28571428571,7.53571428571,10.0,14.7142857143,13.6071428571,13.7142857143,15.4642857143,16.0714285714,17.1785714286,10.7142857143,8.92857142857,7.85714285714,6.67857142857,5.67857142857,3.0,152.0,179.5,215.5,165.25,172.75,177.75,133.25
E06000021,E02002965,E02002959,131.357142857,696.75,209.0,0.607142857143,0.892857142857,0.464285714286,0.607142857143,0.607142857143,1.0,1.0,3.0,4.14285714286,5.03571428571,6.82142857143,7.89285714286,9.78571428571,10.4285714286,10.0,11.1071428571,12.0357142857,13.6785714286,9.10714285714,6.60714285714,6.35714285714,4.82142857143,3.32142857143,2.03571428571,118.75,135.75,166.25,136.25,139.75,132.5,90.25
E06000021,E02002965,E02002974,126.535714286,648.25,224.0,0.821428571429,1.25,1.14285714286,1.10714285714,0.5,0.821428571429,0.678571428571,1.35714285714,2.17857142857,2.85714285714,3.85714285714,5.60714285714,8.53571428571,9.14285714286,8.67857142857,10.1071428571,12.7857142857,16.3214285714,9.42857142857,7.89285714286,6.92857142857,6.42857142857,5.28571428571,2.82142857143,118.75,126.75,158.25,116.25,128.25,132.25,105.25
E06000021,E02002965,E02002979,144.821428571,749.25,257.0,1.32142857143,1.82142857143,1.67857142857,1.39285714286,1.21428571429,1.60714285714,0.964285714286,2.82142857143,2.75,4.07142857143,6.07142857143,6.14285714286,8.67857142857,11.0357142857,12.5357142857,13.4285714286,12.5357142857,13.5714285714,10.0357142857,8.17857142857,7.89285714286,6.21428571429,5.75,3.10714285714,137.0,153.0,179.75,143.0,136.5,144.5,120.0
E06000021,E02002965,E02002971,140.785714286,735.0,240.75,1.25,1.32142857143,1.10714285714,0.785714285714,1.10714285714,1.28571428571,1.14285714286,1.78571428571,3.64285714286,3.53571428571,5.60714285714,6.39285714286,8.21428571429,10.7857142857,11.4285714286,12.8928571429,14.7857142857,16.6071428571,9.71428571429,8.32142857143,6.10714285714,5.96428571429,4.28571428571,2.71428571429,126.0,141.5,187.5,137.25,142.75,135.75,114.75
E06000021,E02002965,E02002951,168.785714286,874.75,283.5,0.964285714286,1.0,1.28571428571,0.857142857143,0.428571428571,0.464285714286,0.821428571429,2.10714285714,2.39285714286,3.82142857143,4.85714285714,8.96428571429,12.5,11.75,14.2142857143,18.0357142857,17.75,16.3928571429,14.0,9.71428571429,8.89285714286,7.17857142857,7.39285714286,3.0,149.75,163.5,208.25,173.25,180.0,173.0,133.75
E06000021,E02002965,E02002965,1676.53571429,8944.0,2741.25,9.78571428571,12.25,9.39285714286,6.92857142857,6.82142857143,9.03571428571,13.5357142857,32.1428571429,66.2142857143,86.7857142857,111.107142857,132.035714286,149.535714286,154.071428571,144.821428571,138.928571429,117.535714286,107.357142857,88.8928571429,77.3214285714,66.1785714286,55.9285714286,46.7857142857,33.1428571429,1593.0,1676.0,2209.0,1687.25,1778.75,1643.5,1148.25
E06000021,E02002965,E02002970,217.142857143,1154.75,354.75,1.60714285714,1.89285714286,1.25,1.46428571429,1.53571428571,2.03571428571,1.75,3.89285714286,4.92857142857,6.60714285714,11.0,11.8571428571,14.7142857143,16.8571428571,18.6428571429,18.2857142857,20.3214285714,20.25,14.3571428571,12.0357142857,9.71428571429,9.39285714286,8.46428571429,4.28571428571,197.5,212.25,298.25,213.25,233.5,208.0,157.25
E06000021,E02002965,E02002952,145.142857143,767.75,258.0,0.535714285714,0.857142857143,0.714285714286,0.75,0.571428571429,0.821428571429,2.42857142857,2.53571428571,2.78571428571,3.14285714286,5.03571428571,6.39285714286,9.67857142857,10.2857142857,11.5714285714,12.5,16.25,15.1428571429,11.75,8.28571428571,8.5,6.46428571429,5.32142857143,2.82142857143,139.75,149.5,186.0,143.0,149.5,130.0,118.25
E06000021,E02002965,E02002983,100.285714286,504.5,172.75,0.678571428571,0.821428571429,0.642857142857,0.75,1.25,0.892857142857,1.39285714286,1.14285714286,2.0,2.25,4.17857142857,5.28571428571,6.35714285714,7.17857142857,8.17857142857,7.85714285714,9.67857142857,10.25,7.82142857143,5.0,5.42857142857,5.67857142857,3.71428571429,1.85714285714,86.5,104.25,116.5,93.5,103.75,111.25,86.25
E06000021,E02002965,E02002978,113.25,581.0,187.0,0.857142857143,0.857142857143,1.35714285714,0.928571428571,0.571428571429,0.678571428571,1.71428571429,1.25,2.0,2.57142857143,3.17857142857,5.71428571429,7.25,8.28571428571,8.78571428571,10.8928571429,12.1785714286,12.25,7.39285714286,5.5,7.21428571429,5.21428571429,3.78571428571,2.82142857143,98.5,111.25,134.25,118.0,119.0,123.25,88.5
