zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001765,S02001796,1.53571428571,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.5,1.5,1.75,0.5,0.5
S12000015,S02001808,S02001796,2.53571428571,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.75,3.75,2.75,2.75,2.75,3.0
S12000015,S02001748,S02001796,0.75,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.0,0.0,0.75,0.75,0.75
S12000015,S02001805,S02001796,14.8214285714,85.25,26.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.571428571429,0.642857142857,1.0,0.714285714286,1.32142857143,1.07142857143,1.42857142857,2.5,2.03571428571,0.75,0.821428571429,0.392857142857,0.357142857143,0.392857142857,0.142857142857,17.5,14.0,21.25,15.75,16.75,9.25,9.25
S12000015,S02001824,S02001796,1.89285714286,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.75,2.25,1.5,2.25,1.75,2.25
S12000015,S02001807,S02001796,6.39285714286,31.25,12.25,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.214285714286,0.607142857143,0.464285714286,0.25,0.714285714286,0.642857142857,0.285714285714,0.25,0.392857142857,0.357142857143,0.678571428571,0.0714285714286,0.107142857143,0.0714285714286,5.75,6.25,9.25,5.0,5.0,7.0,6.5
S12000015,S02001821,S02001796,4.35714285714,22.75,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.892857142857,0.607142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.75,4.5,4.75,4.25,4.5,3.25,4.5
S12000015,S02001739,S02001796,0.785714285714,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.5,1.25,1.0,0.0,0.0
S12000015,S02001787,S02001796,12.0714285714,64.5,20.5,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.892857142857,0.535714285714,0.535714285714,0.464285714286,0.607142857143,0.821428571429,1.14285714286,0.857142857143,0.821428571429,1.0,0.428571428571,0.642857142857,0.714285714286,0.857142857143,0.464285714286,0.428571428571,0.142857142857,12.5,11.75,13.0,13.25,14.0,12.0,8.0
S12000015,S02001835,S02001796,2.0,10.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,2.5,2.25,2.0,1.0,2.5,1.75,2.0
S12000015,S02001740,S02001796,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25
S12000015,S02001810,S02001796,1.17857142857,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,2.5,0.75,0.75,1.25,1.25
S12000015,S02001760,S02001796,1.46428571429,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.5,1.25,2.5,1.25,1.0,1.75,1.0
S12000015,S02001769,S02001796,1.78571428571,8.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.25,2.0,2.75,2.25,1.5,2.25,1.5
S12000015,S02001829,S02001796,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.25,0.5,0.5
S12000015,S02001823,S02001796,2.21428571429,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.5,2.25,2.5,2.5,2.25,2.0,1.5
S12000015,S02001800,S02001796,2.42857142857,13.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,3.25,2.5,2.75,1.75,3.25,1.5,2.0
S12000015,S02001768,S02001796,7.21428571429,38.5,14.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.642857142857,0.678571428571,0.785714285714,0.714285714286,0.607142857143,0.642857142857,0.464285714286,0.285714285714,0.321428571429,0.25,0.0714285714286,8.25,8.5,8.25,5.25,8.25,6.25,5.75
S12000015,S02001741,S02001796,0.964285714286,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.5,1.0,0.75,1.75,0.25,0.75,0.75
S12000015,S02001801,S02001796,5.5,29.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.0,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.428571428571,0.607142857143,0.178571428571,0.464285714286,0.75,0.428571428571,0.571428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,6.0,5.0,6.0,5.75,6.75,4.25,4.75
S12000015,S02001756,S02001796,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0
S12000015,S02001763,S02001796,1.96428571429,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.571428571429,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,2.0,1.25,3.25,2.25,1.5,2.75,0.75
