zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005096,E02005101,51.4285714286,268.0,92.75,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.214285714286,0.25,1.89285714286,2.85714285714,2.57142857143,4.39285714286,3.60714285714,4.07142857143,3.85714285714,4.03571428571,3.46428571429,3.92857142857,3.17857142857,3.17857142857,2.78571428571,3.17857142857,1.5,1.10714285714,0.821428571429,50.75,48.0,69.0,51.25,49.0,50.0,42.0
E07000111,E02006832,E02005101,2.75,12.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.75,2.5,2.5,2.0,2.75,3.0,3.75
E07000111,E02005095,E02005101,34.0,181.25,60.75,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,1.32142857143,1.85714285714,1.78571428571,2.53571428571,2.53571428571,3.10714285714,2.25,2.64285714286,2.53571428571,2.82142857143,3.46428571429,2.25,1.64285714286,0.785714285714,0.642857142857,0.357142857143,0.357142857143,33.25,30.0,45.0,35.75,37.25,29.25,27.5
E07000111,E02005097,E02005101,30.3214285714,165.5,56.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.85714285714,2.14285714286,2.03571428571,1.85714285714,2.25,2.75,2.42857142857,2.42857142857,1.42857142857,2.32142857143,2.85714285714,1.5,1.03571428571,0.607142857143,0.892857142857,0.464285714286,0.464285714286,33.0,36.75,40.25,30.25,25.25,23.0,23.75
E07000111,E02005091,E02005101,2.28571428571,12.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.25,3.75,2.25,2.0,1.5,2.0
E07000111,E02005101,E02005101,366.892857143,1982.25,653.75,2.0,1.5,1.32142857143,0.892857142857,1.14285714286,1.60714285714,4.46428571429,10.25,17.3214285714,23.3214285714,23.9285714286,28.4642857143,27.6071428571,28.2142857143,26.5357142857,24.8571428571,25.2142857143,23.5714285714,22.0357142857,19.2857142857,19.3214285714,13.25,12.8571428571,7.92857142857,394.25,378.75,493.25,376.75,339.25,326.5,259.5
E07000111,E02005093,E02005101,3.17857142857,15.75,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.0,3.0,4.0,3.75,3.75,2.75
E07000111,E02005087,E02005101,2.53571428571,15.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.75,3.25,3.5,3.0,2.75,1.25,1.25
E07000111,E02005088,E02005101,3.39285714286,17.5,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.464285714286,0.25,0.142857142857,0.0714285714286,0.535714285714,0.142857142857,0.107142857143,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,3.5,4.0,1.75,4.5,3.25,3.0
E07000111,E02005090,E02005101,2.07142857143,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.25,3.0,2.25,2.5,2.25,1.0,0.25
E07000111,E02005098,E02005101,118.035714286,631.25,212.75,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.642857142857,0.0714285714286,1.03571428571,2.28571428571,4.28571428571,5.57142857143,8.21428571429,9.60714285714,9.64285714286,9.10714285714,8.10714285714,9.71428571429,9.14285714286,10.1785714286,8.60714285714,5.96428571429,5.46428571429,4.32142857143,2.92857142857,1.92857142857,123.0,111.25,162.0,121.5,113.5,105.25,89.75
E07000111,E02005100,E02005101,94.1428571429,502.5,163.5,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.642857142857,3.14285714286,5.28571428571,5.85714285714,6.75,6.64285714286,7.57142857143,7.0,6.85714285714,7.03571428571,7.0,7.14285714286,6.71428571429,4.85714285714,3.57142857143,3.03571428571,2.53571428571,0.964285714286,92.75,95.75,130.75,94.5,88.75,85.75,70.75
