area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46,174.178571429,814.5,483.25,1.07142857143,0.964285714286,0.857142857143,1.17857142857,1.5,2.64285714286,4.28571428571,5.78571428571,8.17857142857,12.5714285714,16.1785714286,12.2857142857,11.5714285714,6.42857142857,12.2142857143,11.75,14.9642857143,18.9285714286,12.5,9.25,7.25,1.60714285714,0.107142857143,0.107142857143,220.25,152.0,175.75,112.75,153.75,141.75,263.0
24,16.25,78.5,40.5,1.75,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.928571428571,1.10714285714,1.5,1.57142857143,0.964285714286,0.964285714286,0.892857142857,1.71428571429,1.78571428571,1.25,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,19.75,16.25,17.5,8.0,17.0,14.5,20.75
32,3.75,19.0,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.285714285714,0.535714285714,0.25,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,5.25,5.0,4.25,1.25,3.25,3.0,4.25
38,10.9285714286,62.75,13.0,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.5,0.678571428571,1.46428571429,1.0,1.96428571429,0.785714285714,0.714285714286,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.607142857143,0.214285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,6.25,8.25,27.5,15.5,5.25,7.0,6.75
19,43.1785714286,218.5,91.0,2.07142857143,0.357142857143,0.678571428571,0.464285714286,0.607142857143,0.571428571429,0.785714285714,1.42857142857,2.03571428571,3.21428571429,2.57142857143,2.89285714286,2.85714285714,2.03571428571,1.78571428571,3.28571428571,3.53571428571,3.85714285714,2.60714285714,1.78571428571,1.82142857143,1.35714285714,0.571428571429,0.0,47.75,40.0,46.75,36.25,47.75,40.5,43.25
37,7.35714285714,38.0,18.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.428571428571,0.0714285714286,0.607142857143,1.07142857143,0.785714285714,0.642857142857,0.571428571429,0.5,0.25,0.5,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,9.0,7.5,8.5,5.75,7.25,4.5,9.0
52,0.428571428571,2.75,1.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.0,0.25,0.25,0.0,0.25
25,215.392857143,1104.25,385.25,6.78571428571,1.53571428571,1.28571428571,1.71428571429,1.71428571429,4.03571428571,7.53571428571,9.89285714286,16.1071428571,16.6785714286,16.2142857143,15.5,10.5714285714,11.3571428571,11.5357142857,19.4642857143,14.3928571429,11.0,11.3928571429,9.89285714286,7.53571428571,5.5,3.39285714286,0.357142857143,216.0,216.25,282.0,170.5,219.5,234.25,169.25
26,186.535714286,930.25,380.25,1.89285714286,0.964285714286,0.607142857143,1.21428571429,1.21428571429,6.07142857143,8.03571428571,9.60714285714,10.4285714286,11.8928571429,15.4285714286,14.7142857143,12.3214285714,7.60714285714,9.75,11.4642857143,13.6071428571,13.6428571429,12.8214285714,9.21428571429,8.32142857143,3.92857142857,1.46428571429,0.321428571429,185.5,187.5,234.0,144.75,178.5,180.75,194.75
27,4.32142857143,20.0,10.75,0.285714285714,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.571428571429,0.25,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,4.75,7.0,3.75,1.5,3.0,4.25,6.0
20,97.6071428571,430.5,260.75,0.464285714286,0.214285714286,0.321428571429,0.285714285714,1.0,1.25,2.46428571429,4.0,4.75,5.46428571429,9.28571428571,9.82142857143,4.57142857143,3.07142857143,4.21428571429,7.75,8.60714285714,9.75,7.28571428571,8.42857142857,3.82142857143,0.75,0.0357142857143,0.0,110.25,78.75,88.5,61.0,92.0,102.25,150.5
10,6.35714285714,29.0,12.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.75,0.392857142857,0.571428571429,0.285714285714,0.25,0.321428571429,0.714285714286,0.785714285714,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,5.25,6.5,8.0,6.5,2.75,8.0,7.5
12,173.785714286,697.5,658.5,1.03571428571,0.392857142857,0.428571428571,0.392857142857,0.5,1.28571428571,1.96428571429,4.60714285714,6.39285714286,10.7142857143,16.9642857143,13.3928571429,9.03571428571,6.21428571429,7.92857142857,13.7857142857,18.9642857143,23.5,20.1071428571,10.6071428571,4.39285714286,0.857142857143,0.285714285714,0.0357142857143,265.25,121.0,130.0,80.5,100.75,125.75,393.25
34,8.67857142857,40.0,21.5,0.392857142857,0.321428571429,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.214285714286,0.535714285714,0.464285714286,0.785714285714,0.642857142857,0.535714285714,0.285714285714,0.642857142857,0.642857142857,1.42857142857,0.821428571429,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0,9.5,8.75,10.25,4.0,7.5,8.75,12.0
18,6.85714285714,31.75,17.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.607142857143,0.535714285714,0.928571428571,0.571428571429,0.857142857143,0.75,0.5,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,8.0,6.25,7.0,4.75,5.75,7.0,9.25
2,8.03571428571,38.25,19.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.428571428571,0.428571428571,0.5,0.821428571429,0.642857142857,0.607142857143,0.464285714286,0.5,0.321428571429,0.607142857143,0.75,0.642857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,8.75,7.5,9.75,5.5,6.75,7.5,10.5
39,27.3571428571,116.75,81.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.5,0.714285714286,1.32142857143,2.60714285714,3.42857142857,2.82142857143,1.89285714286,1.60714285714,1.39285714286,2.32142857143,3.64285714286,2.75,1.07142857143,0.5,0.0357142857143,0.0357142857143,0.0,0.0,35.25,19.25,24.5,12.75,25.0,28.5,46.25
11,20.3928571429,99.5,49.75,0.5,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,1.07142857143,1.25,1.75,1.85714285714,2.14285714286,1.78571428571,1.89285714286,2.46428571429,1.14285714286,0.607142857143,0.214285714286,0.25,0.25,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.285714285714,24.75,23.75,20.5,11.0,19.5,18.25,25.0
31,291.464285714,1474.5,499.25,3.28571428571,1.53571428571,0.857142857143,1.35714285714,1.39285714286,3.75,8.32142857143,10.2857142857,17.5357142857,20.6071428571,19.1785714286,21.7857142857,17.1785714286,17.5714285714,15.5357142857,23.25,22.2857142857,19.6785714286,18.3928571429,17.1428571429,13.6071428571,10.3928571429,5.0,1.53571428571,274.25,278.5,368.0,240.5,313.25,340.75,225.0
17,47.3928571429,217.25,114.0,0.607142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.642857142857,1.21428571429,2.07142857143,2.75,4.67857142857,6.42857142857,4.71428571429,2.64285714286,1.85714285714,2.82142857143,3.92857142857,4.25,4.21428571429,2.35714285714,0.964285714286,0.428571428571,0.214285714286,0.0357142857143,0.0,51.75,44.75,50.5,32.25,38.0,52.25,62.25
33,21.8571428571,111.5,51.75,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,0.464285714286,1.03571428571,1.78571428571,2.03571428571,2.42857142857,2.60714285714,1.53571428571,1.78571428571,1.10714285714,1.96428571429,0.821428571429,0.678571428571,0.392857142857,0.25,0.678571428571,0.678571428571,0.25,0.0357142857143,27.25,18.75,26.75,16.75,22.0,17.0,24.5
44,825.357142857,4361.5,1609.25,9.14285714286,3.42857142857,2.46428571429,2.64285714286,3.78571428571,10.3214285714,23.0,38.0714285714,41.8214285714,52.7142857143,55.8214285714,53.4285714286,53.5714285714,43.7857142857,45.5,67.4285714286,60.4642857143,55.25,59.3571428571,58.7857142857,41.25,26.9642857143,12.6071428571,3.75,890.5,863.25,1043.0,730.25,834.5,697.25,718.75
23,11.9642857143,56.0,28.75,0.535714285714,0.321428571429,0.25,0.0357142857143,0.25,0.464285714286,0.821428571429,0.892857142857,0.75,0.785714285714,1.14285714286,0.75,0.642857142857,0.678571428571,1.03571428571,0.821428571429,0.714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,14.0,10.5,10.25,7.75,13.5,13.0,14.75
36,6.5,33.0,13.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.892857142857,0.821428571429,1.03571428571,0.535714285714,0.357142857143,0.392857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,8.0,7.5,5.5,4.75,7.25,6.75,5.75
7,22.2857142857,105.25,35.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.785714285714,1.64285714286,1.60714285714,0.75,1.10714285714,1.28571428571,1.89285714286,2.92857142857,0.75,0.964285714286,0.714285714286,2.03571428571,3.10714285714,1.17857142857,0.321428571429,0.142857142857,0.0,17.75,23.25,36.0,19.75,8.5,33.25,17.5
43,402.321428571,1645.0,1389.0,3.17857142857,0.892857142857,0.571428571429,0.785714285714,0.535714285714,1.82142857143,5.0,7.57142857143,12.9285714286,23.6785714286,35.8214285714,34.5714285714,22.3928571429,12.5714285714,14.4285714286,24.0714285714,40.7142857143,48.5,49.6785714286,32.0357142857,21.1071428571,7.60714285714,1.71428571429,0.142857142857,537.25,326.75,311.5,191.5,278.0,319.5,851.75
35,5.60714285714,32.5,7.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,3.5,6.0,15.0,4.0,4.0,2.5,4.25
total,193313.642857,1073242.25,322425.0,1477.89285714,1264.25,1058.57142857,947.464285714,1375.75,2149.96428571,3667.71428571,7197.17857143,8721.67857143,9810.42857143,11231.5,12678.7857143,12760.0357143,12688.5714286,11693.6428571,10637.4285714,9683.42857143,10669.8214286,12692.4285714,13739.5357143,13247.0,11427.6071429,7668.60714286,4824.35714286,196973.5,220178.25,280831.75,180035.75,195223.0,154501.75,125451.5
