zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004323,E02004308,13.9642857143,73.0,22.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.892857142857,0.535714285714,1.14285714286,1.32142857143,1.03571428571,0.821428571429,1.0,0.964285714286,0.785714285714,1.03571428571,1.21428571429,0.678571428571,0.678571428571,0.392857142857,0.178571428571,0.285714285714,12.5,13.5,18.75,15.5,12.75,15.0,9.75
E06000047,E02004323,E02004301,2.75,14.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,2.5,3.75,3.75,2.25,2.5,2.5,2.0
E06000047,E02004323,E02004333,1.82142857143,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,1.75,2.0,1.75,2.0,2.75,1.75,0.75
E06000047,E02004323,E02004339,4.28571428571,23.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.464285714286,0.214285714286,0.25,0.964285714286,0.428571428571,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0,0.0,3.75,4.25,6.0,3.5,5.5,3.0,4.0
E06000047,E02004323,E02004311,9.60714285714,48.75,18.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.964285714286,0.5,0.535714285714,0.642857142857,0.535714285714,0.75,0.642857142857,0.75,0.607142857143,0.928571428571,0.607142857143,0.785714285714,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,10.0,8.5,12.25,8.0,10.0,10.25,8.25
E06000047,E02004323,E02004312,20.2142857143,108.75,37.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.10714285714,1.03571428571,2.17857142857,1.75,1.53571428571,1.53571428571,1.5,1.53571428571,1.57142857143,1.46428571429,1.28571428571,1.03571428571,1.07142857143,0.571428571429,0.428571428571,0.25,0.107142857143,0.0357142857143,20.75,18.0,29.75,20.75,19.5,16.0,16.75
E06000047,E02004323,E02004326,110.964285714,615.75,171.75,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.821428571429,3.82142857143,11.1785714286,10.3571428571,6.89285714286,6.67857142857,7.64285714286,7.21428571429,7.10714285714,6.82142857143,5.67857142857,6.07142857143,7.57142857143,6.35714285714,4.10714285714,4.21428571429,2.82142857143,3.10714285714,1.5,102.5,124.0,150.0,126.75,112.5,91.75,69.25
E06000047,E02004323,E02004343,1.71428571429,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,2.0,1.5,2.5,2.25,1.0,1.75
E06000047,E02004323,E02004300,1.67857142857,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.5,1.25,1.25,1.75,2.75,1.75
E06000047,E02004323,E02004296,7.39285714286,40.0,11.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.607142857143,0.285714285714,0.25,0.535714285714,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.75,0.607142857143,0.785714285714,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,7.5,4.5,10.75,8.75,8.5,7.75,4.0
E06000047,E02004323,E02004320,20.0,102.25,37.5,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.10714285714,3.32142857143,1.78571428571,1.60714285714,1.28571428571,1.64285714286,1.39285714286,0.892857142857,1.0,0.892857142857,0.75,1.0,1.0,0.607142857143,0.642857142857,0.25,0.178571428571,19.0,18.25,27.75,19.25,18.0,19.25,18.5
E06000047,E02004323,E02004328,41.0,213.25,68.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,0.321428571429,0.535714285714,2.03571428571,2.14285714286,2.82142857143,3.39285714286,3.46428571429,2.67857142857,2.53571428571,3.39285714286,3.96428571429,3.64285714286,2.96428571429,1.64285714286,1.21428571429,1.39285714286,0.964285714286,0.357142857143,34.0,45.0,48.5,42.0,43.75,39.5,34.25
E06000047,E02004323,E02004348,1.39285714286,5.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,2.75,0.75,3.75
