zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006220,E02006218,55.3214285714,297.5,97.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.75,1.46428571429,2.42857142857,4.21428571429,4.28571428571,4.96428571429,5.14285714286,4.21428571429,3.92857142857,3.5,3.25,3.32142857143,3.17857142857,2.96428571429,2.42857142857,1.57142857143,1.64285714286,1.10714285714,0.464285714286,61.25,61.5,69.0,52.5,53.25,54.0,35.75
E07000199,E02006224,E02006218,212.678571429,1116.25,332.75,0.214285714286,0.321428571429,0.928571428571,0.928571428571,1.03571428571,3.21428571429,3.35714285714,8.67857142857,14.0,17.2857142857,19.9642857143,18.2142857143,18.0714285714,15.6785714286,15.4642857143,12.1071428571,13.0714285714,12.5714285714,12.0357142857,9.67857142857,6.46428571429,4.71428571429,3.28571428571,1.39285714286,190.5,222.25,272.75,210.75,220.0,230.25,142.25
E07000199,E02006219,E02006218,167.821428571,881.5,274.0,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.678571428571,2.17857142857,2.92857142857,6.75,13.8214285714,14.6071428571,13.9642857143,12.7142857143,12.4285714286,13.1785714286,12.7857142857,9.71428571429,8.67857142857,10.4285714286,9.14285714286,7.42857142857,6.35714285714,3.71428571429,3.07142857143,1.75,159.5,175.75,209.25,166.25,170.75,178.75,114.5
E07000199,E02006221,E02006218,59.0,322.0,89.5,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.607142857143,3.0,3.42857142857,3.78571428571,3.75,3.78571428571,5.03571428571,4.42857142857,4.35714285714,3.21428571429,3.92857142857,4.82142857143,4.07142857143,3.82142857143,1.89285714286,1.96428571429,1.07142857143,0.642857142857,55.25,68.5,79.0,57.0,62.25,56.75,34.25
E07000199,E02006217,E02006218,87.6071428571,471.5,146.75,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.821428571429,2.92857142857,6.39285714286,6.53571428571,7.89285714286,7.32142857143,6.35714285714,6.25,5.46428571429,5.96428571429,5.60714285714,4.32142857143,4.78571428571,3.57142857143,3.78571428571,3.35714285714,2.42857142857,1.75,86.75,91.25,113.75,88.25,91.5,81.75,60.0
E07000199,E02006225,E02006218,88.75,468.5,144.5,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.5,1.71428571429,4.03571428571,7.57142857143,7.25,7.57142857143,8.32142857143,7.42857142857,6.64285714286,5.42857142857,6.03571428571,4.17857142857,4.96428571429,5.0,4.53571428571,2.17857142857,2.28571428571,1.57142857143,0.642857142857,81.75,98.25,110.5,90.25,87.75,90.0,62.75
E07000199,E02006223,E02006218,152.785714286,803.5,239.75,0.285714285714,0.392857142857,0.214285714286,0.428571428571,1.03571428571,2.35714285714,3.78571428571,7.82142857143,11.0714285714,14.1428571429,13.75,13.5357142857,12.7142857143,11.3928571429,10.0714285714,7.82142857143,8.39285714286,8.85714285714,7.60714285714,6.25,4.14285714286,3.17857142857,2.53571428571,1.0,135.25,161.25,192.75,149.25,165.0,161.5,104.5
E07000199,E02006226,E02006218,197.678571429,1063.75,326.5,0.464285714286,0.642857142857,0.357142857143,0.535714285714,0.571428571429,1.07142857143,3.14285714286,5.64285714286,13.3571428571,16.6428571429,16.8571428571,17.0357142857,17.9285714286,17.1071428571,13.3928571429,12.0,12.5,12.4285714286,11.5,9.96428571429,5.35714285714,4.39285714286,3.32142857143,1.46428571429,194.5,203.25,256.75,193.5,215.75,188.0,132.0
E07000199,E02006218,E02006218,1169.46428571,6198.0,1986.0,4.78571428571,5.96428571429,3.82142857143,3.89285714286,3.89285714286,6.60714285714,11.2857142857,23.3214285714,45.4642857143,62.9285714286,82.4642857143,90.6785714286,106.964285714,106.535714286,99.7857142857,86.5714285714,83.3571428571,77.5357142857,72.4642857143,59.1428571429,47.8571428571,38.8928571429,27.1428571429,18.1071428571,1205.0,1213.0,1515.0,1135.25,1129.75,1207.25,781.0
E07000199,E02006222,E02006218,55.5714285714,292.0,93.75,0.178571428571,0.142857142857,0.25,0.0,0.0714285714286,0.214285714286,0.75,2.78571428571,4.85714285714,4.10714285714,3.89285714286,4.53571428571,4.71428571429,4.71428571429,4.32142857143,3.03571428571,3.0,2.28571428571,3.57142857143,3.07142857143,2.07142857143,1.28571428571,0.821428571429,0.892857142857,53.25,54.75,71.75,53.25,59.0,56.5,40.5
