zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005116,E02005117,29.4642857143,150.25,52.75,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,0.5,1.39285714286,0.785714285714,2.0,1.96428571429,1.89285714286,2.17857142857,1.92857142857,2.75,3.85714285714,2.78571428571,2.17857142857,1.42857142857,0.964285714286,1.0,0.464285714286,27.75,27.5,37.5,26.75,30.75,31.0,25.0
E07000113,E02005116,E02005120,204.321428571,1047.5,357.25,0.964285714286,0.571428571429,0.5,0.178571428571,0.178571428571,0.428571428571,2.14285714286,3.78571428571,5.42857142857,6.89285714286,9.17857142857,13.2142857143,17.8928571429,21.7857142857,19.5,19.4642857143,18.0714285714,16.3571428571,14.8928571429,12.6071428571,9.03571428571,5.78571428571,4.0,1.46428571429,195.5,201.75,234.75,183.5,232.0,221.0,161.75
E07000113,E02005116,E02005121,120.714285714,632.5,208.25,0.357142857143,0.428571428571,0.607142857143,0.714285714286,0.464285714286,1.53571428571,1.53571428571,3.42857142857,3.75,5.64285714286,6.5,7.96428571429,8.10714285714,8.82142857143,8.21428571429,8.89285714286,9.35714285714,10.5357142857,8.67857142857,8.28571428571,6.89285714286,5.35714285714,3.25,1.39285714286,112.75,126.25,147.0,119.25,127.25,117.0,95.5
E07000113,E02005116,E02005122,34.9642857143,179.5,64.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.892857142857,1.46428571429,1.57142857143,1.64285714286,2.14285714286,1.78571428571,2.14285714286,2.14285714286,2.53571428571,2.32142857143,3.10714285714,2.60714285714,2.35714285714,2.10714285714,1.71428571429,1.75,1.07142857143,0.642857142857,32.5,34.75,42.75,34.75,34.75,33.5,31.75
E07000113,E02005116,E02005126,67.8571428571,362.75,113.5,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.464285714286,0.285714285714,1.07142857143,1.57142857143,2.21428571429,3.25,3.35714285714,4.46428571429,4.14285714286,4.67857142857,5.32142857143,5.53571428571,5.46428571429,6.60714285714,4.67857142857,4.53571428571,3.85714285714,2.64285714286,1.75,0.785714285714,63.5,73.75,92.5,69.0,64.0,62.25,50.0
E07000113,E02005116,E02005129,32.8571428571,168.75,57.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,1.57142857143,1.60714285714,2.0,1.89285714286,1.67857142857,2.42857142857,2.53571428571,2.42857142857,1.92857142857,2.17857142857,2.42857142857,2.85714285714,2.10714285714,1.71428571429,0.892857142857,0.571428571429,0.464285714286,30.25,33.5,39.0,30.25,35.75,33.75,27.5
E07000113,E02005116,E02005115,24.5,126.25,41.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.607142857143,1.42857142857,1.78571428571,1.71428571429,1.5,2.07142857143,2.0,2.17857142857,1.67857142857,2.07142857143,1.96428571429,1.53571428571,1.07142857143,0.857142857143,0.571428571429,0.285714285714,18.75,23.75,30.0,26.75,27.0,22.75,22.5
E07000113,E02005116,E02005127,70.1428571429,368.5,116.75,0.392857142857,0.392857142857,0.285714285714,0.5,0.214285714286,0.428571428571,1.39285714286,3.0,2.71428571429,3.21428571429,3.78571428571,4.0,4.78571428571,4.71428571429,5.10714285714,5.82142857143,7.57142857143,6.28571428571,4.21428571429,3.39285714286,2.85714285714,2.10714285714,1.89285714286,1.07142857143,61.25,74.5,86.0,69.25,77.5,67.0,55.5
E07000113,E02005116,E02005125,80.0,422.5,133.75,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.678571428571,2.10714285714,2.03571428571,3.75,3.53571428571,3.53571428571,4.17857142857,5.21428571429,5.25,5.57142857143,5.28571428571,6.25,6.64285714286,7.32142857143,4.46428571429,4.57142857143,3.25,2.5,1.78571428571,1.17857142857,72.5,80.5,100.75,79.5,89.25,76.25,61.25
E07000113,E02005116,E02005123,98.6071428571,522.5,170.5,0.428571428571,0.464285714286,0.428571428571,0.285714285714,0.392857142857,1.60714285714,1.75,3.53571428571,5.07142857143,4.0,5.17857142857,5.71428571429,6.85714285714,7.14285714286,7.57142857143,8.14285714286,7.71428571429,7.53571428571,7.60714285714,5.28571428571,4.42857142857,3.67857142857,2.39285714286,1.39285714286,93.0,100.5,131.0,94.5,103.5,90.25,77.5
E07000113,E02005116,E02005128,30.6071428571,163.75,49.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.75,1.60714285714,1.64285714286,2.64285714286,1.92857142857,2.32142857143,2.14285714286,2.21428571429,2.78571428571,1.96428571429,1.96428571429,1.53571428571,2.28571428571,1.25,1.28571428571,1.0,0.392857142857,0.392857142857,27.0,34.25,40.75,29.25,32.5,28.25,22.25
E07000113,E02005116,E02005124,209.321428571,1108.75,339.75,0.678571428571,1.03571428571,0.714285714286,0.75,0.607142857143,2.17857142857,6.17857142857,13.0714285714,11.6785714286,12.6071428571,13.7142857143,15.8571428571,15.3571428571,15.1785714286,16.1071428571,13.7857142857,13.4642857143,14.3571428571,13.0,10.1071428571,7.28571428571,5.32142857143,4.0,2.28571428571,187.25,220.0,262.75,205.0,233.75,204.0,152.5
