zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,E02006264,E02006262,29.7142857143,164.75,49.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.75,2.42857142857,1.60714285714,2.14285714286,2.07142857143,1.71428571429,1.85714285714,1.89285714286,1.39285714286,1.78571428571,2.53571428571,2.0,2.10714285714,1.25,1.39285714286,1.32142857143,0.464285714286,0.535714285714,28.75,32.75,37.25,35.25,30.75,22.25,21.0
E07000203,E02006264,E02006265,26.1071428571,138.75,48.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.464285714286,1.0,1.5,1.96428571429,1.71428571429,1.53571428571,2.0,2.53571428571,1.32142857143,2.21428571429,2.39285714286,2.39285714286,1.35714285714,1.32142857143,0.821428571429,0.5,0.321428571429,26.25,26.25,35.0,28.25,23.0,22.25,21.75
E07000203,E02006264,E02006270,104.892857143,554.5,175.75,0.357142857143,0.25,0.571428571429,0.142857142857,0.178571428571,1.67857142857,2.07142857143,7.10714285714,9.10714285714,6.28571428571,7.96428571429,6.60714285714,7.0,7.25,6.17857142857,5.96428571429,7.57142857143,8.14285714286,5.64285714286,5.21428571429,3.92857142857,2.92857142857,1.85714285714,0.892857142857,95.75,103.75,139.75,108.0,107.25,99.75,80.0
E07000203,E02006264,E02006267,25.25,131.0,49.75,0.178571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.857142857143,1.75,1.25,1.39285714286,1.42857142857,1.25,1.14285714286,1.25,1.64285714286,2.10714285714,2.89285714286,2.07142857143,1.21428571429,1.25,0.857142857143,0.678571428571,0.357142857143,25.25,24.5,30.75,25.25,25.25,21.25,24.5
E07000203,E02006264,E02006263,1.89285714286,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.75,1.5,1.75,2.0,2.25,2.0
E07000203,E02006264,E02006269,27.6428571429,147.75,49.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.964285714286,1.03571428571,1.25,1.53571428571,1.64285714286,1.92857142857,1.5,1.21428571429,2.17857142857,1.96428571429,1.64285714286,2.64285714286,2.82142857143,1.60714285714,1.32142857143,1.07142857143,0.571428571429,0.392857142857,26.25,23.5,39.0,29.75,29.25,23.0,22.75
E07000203,E02006264,E02006261,12.7142857143,69.75,21.0,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.535714285714,0.714285714286,0.642857142857,0.642857142857,1.0,0.821428571429,0.714285714286,0.928571428571,0.642857142857,1.03571428571,1.28571428571,0.964285714286,0.892857142857,0.392857142857,0.535714285714,0.178571428571,0.321428571429,12.25,14.25,17.75,12.75,12.75,10.5,8.75
E07000203,E02006264,E02006268,31.0,162.25,51.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.21428571429,2.0,1.39285714286,2.0,2.0,2.25,1.46428571429,2.28571428571,2.35714285714,2.5,3.03571428571,1.57142857143,1.89285714286,1.64285714286,0.892857142857,1.07142857143,0.75,25.5,31.5,45.0,31.75,28.5,29.25,25.5
E07000203,E02006264,E02006271,31.6785714286,167.0,55.5,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,1.10714285714,2.25,2.60714285714,2.71428571429,2.67857142857,1.85714285714,2.46428571429,1.75,1.78571428571,2.03571428571,1.96428571429,1.82142857143,1.85714285714,1.03571428571,1.21428571429,1.14285714286,0.535714285714,0.321428571429,26.0,32.5,43.75,31.75,33.0,25.25,29.5
E07000203,E02006264,E02006272,7.25,39.0,10.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.678571428571,0.678571428571,0.25,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.642857142857,0.428571428571,0.392857142857,0.678571428571,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.5,9.25,8.75,7.5,8.0,7.25,4.5
E07000203,E02006264,E02006266,32.2142857143,170.0,54.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,1.78571428571,2.17857142857,2.64285714286,2.0,2.39285714286,2.21428571429,1.78571428571,2.10714285714,2.21428571429,3.0,2.5,2.21428571429,1.14285714286,1.21428571429,0.928571428571,0.357142857143,29.25,31.25,44.0,29.75,35.75,30.5,25.0
E07000203,E02006264,E02006264,247.964285714,1356.5,431.0,1.03571428571,0.821428571429,0.607142857143,0.428571428571,0.428571428571,1.0,3.89285714286,8.92857142857,14.1428571429,14.25,15.5,15.4642857143,15.9642857143,16.0357142857,15.5357142857,13.8571428571,15.1071428571,17.5,16.9642857143,14.75,12.5,13.6071428571,11.6785714286,7.96428571429,257.5,260.0,345.75,248.75,244.5,205.75,173.5
E07000203,E02006264,total,578.321428571,3110.25,998.0,2.5,1.60714285714,1.53571428571,1.07142857143,0.964285714286,3.89285714286,10.9642857143,26.5357142857,36.75,34.25,39.2857142857,36.4285714286,37.6071428571,36.3214285714,36.6071428571,34.25,39.4642857143,45.4285714286,39.4285714286,31.8214285714,26.2857142857,24.5,18.5357142857,12.2857142857,559.25,592.25,788.25,590.5,580.0,499.25,438.75
