zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002089,S02002078,4.39285714286,23.0,7.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.535714285714,0.25,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.25,0.285714285714,0.25,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,3.25,4.75,7.0,4.25,3.75,4.0,3.75
S12000020,S02002089,S02002079,9.60714285714,53.75,15.5,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.464285714286,0.428571428571,0.857142857143,0.678571428571,0.321428571429,0.357142857143,0.5,0.464285714286,0.321428571429,0.75,0.964285714286,0.75,0.571428571429,0.428571428571,0.5,0.214285714286,0.464285714286,0.178571428571,9.75,8.5,13.0,12.25,10.25,7.75,5.75
S12000020,S02002089,S02002091,7.89285714286,44.5,14.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.535714285714,0.214285714286,0.357142857143,0.214285714286,0.5,0.571428571429,0.714285714286,0.928571428571,0.857142857143,0.821428571429,0.607142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,9.5,8.5,11.5,8.0,7.0,6.0,4.75
S12000020,S02002089,S02002083,5.71428571429,32.0,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.5,0.535714285714,0.392857142857,0.428571428571,0.5,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,6.75,5.5,7.5,6.25,6.0,5.25,2.75
S12000020,S02002089,S02002085,9.5,53.5,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.571428571429,0.5,0.392857142857,0.571428571429,0.5,0.857142857143,0.892857142857,0.714285714286,0.785714285714,1.03571428571,0.642857142857,0.571428571429,0.535714285714,0.214285714286,0.0357142857143,0.0714285714286,12.0,9.25,12.0,9.0,11.25,7.75,5.25
S12000020,S02002089,S02002089,399.214285714,2151.5,712.5,1.57142857143,1.85714285714,1.96428571429,1.53571428571,1.46428571429,2.5,4.5,16.5,24.8571428571,19.3214285714,21.0714285714,22.5714285714,25.5714285714,29.1071428571,29.25,31.7857142857,32.1071428571,31.2857142857,27.1071428571,22.9642857143,16.0357142857,16.1428571429,12.1428571429,6.0,417.75,421.75,527.25,402.25,382.5,348.25,294.75
S12000020,S02002089,S02002092,74.6428571429,395.25,132.25,0.357142857143,0.25,0.285714285714,0.357142857143,0.357142857143,0.464285714286,1.0,2.17857142857,3.78571428571,3.57142857143,3.57142857143,4.32142857143,4.85714285714,5.32142857143,5.17857142857,7.03571428571,7.17857142857,6.10714285714,5.25,4.14285714286,3.03571428571,3.28571428571,1.71428571429,1.03571428571,74.0,74.25,95.5,73.0,78.5,69.0,58.25
S12000020,S02002089,S02002080,12.1071428571,64.75,18.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.928571428571,0.821428571429,0.785714285714,0.607142857143,0.785714285714,0.642857142857,0.928571428571,0.892857142857,0.821428571429,0.821428571429,0.821428571429,0.75,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.142857142857,10.75,13.75,16.25,14.5,9.5,12.25,7.75
S12000020,S02002089,S02002081,17.5714285714,94.75,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.571428571429,0.892857142857,1.64285714286,1.5,1.03571428571,1.07142857143,1.28571428571,1.14285714286,1.14285714286,1.10714285714,0.928571428571,1.28571428571,0.571428571429,0.571428571429,0.964285714286,1.0,0.464285714286,0.0714285714286,14.25,20.0,26.5,15.5,18.5,16.0,12.25
S12000020,S02002089,S02002074,32.7142857143,185.0,48.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,1.92857142857,3.0,3.07142857143,2.10714285714,2.35714285714,2.10714285714,2.82142857143,2.10714285714,2.71428571429,1.75,2.71428571429,1.21428571429,1.53571428571,0.857142857143,0.607142857143,0.428571428571,0.535714285714,29.5,38.5,46.75,36.0,34.25,25.0,19.0
S12000020,S02002089,S02002076,7.17857142857,41.75,11.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.821428571429,0.857142857143,0.392857142857,0.464285714286,0.428571428571,0.5,0.357142857143,0.5,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,6.5,5.75,10.0,11.0,8.5,3.5,5.0
S12000020,S02002089,S02002077,5.75,31.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.428571428571,0.214285714286,0.5,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,4.75,7.75,9.75,6.0,3.5,5.75,2.75
S12000020,S02002089,S02002086,4.0,21.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.107142857143,0.464285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,4.75,3.75,4.0,5.5,3.5,2.75
