zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02005457,E02005460,42.3214285714,230.25,69.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.64285714286,1.25,2.85714285714,3.42857142857,4.03571428571,2.60714285714,3.03571428571,2.57142857143,2.39285714286,2.92857142857,2.32142857143,2.32142857143,2.46428571429,2.42857142857,1.92857142857,1.42857142857,1.28571428571,0.678571428571,0.178571428571,36.25,43.75,60.75,42.0,47.5,33.25,32.75
E07000139,E02006867,E02005460,35.5,190.25,53.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.321428571429,1.25,2.07142857143,1.75,2.53571428571,2.28571428571,2.5,2.57142857143,2.96428571429,2.42857142857,2.46428571429,2.21428571429,3.28571428571,2.03571428571,1.75,0.785714285714,0.571428571429,0.857142857143,0.178571428571,29.25,40.5,53.5,31.75,35.25,34.5,23.75
E07000139,E02005458,E02005460,25.3571428571,139.75,38.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,2.07142857143,1.53571428571,1.85714285714,1.85714285714,1.53571428571,1.71428571429,2.0,1.10714285714,1.07142857143,1.85714285714,1.53571428571,1.64285714286,1.32142857143,1.21428571429,1.28571428571,0.642857142857,0.392857142857,24.0,28.25,32.0,31.75,23.75,23.75,14.0
E07000139,E02005459,E02005460,60.25,322.0,99.75,0.178571428571,0.178571428571,0.25,0.178571428571,0.357142857143,0.857142857143,2.07142857143,3.5,4.60714285714,4.92857142857,3.78571428571,4.39285714286,3.85714285714,4.03571428571,4.32142857143,3.82142857143,2.82142857143,3.03571428571,3.46428571429,3.0,2.32142857143,2.10714285714,1.46428571429,0.714285714286,58.5,62.25,74.0,64.25,63.0,58.5,41.25
E07000139,E02005463,E02005460,34.5357142857,189.5,60.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,1.32142857143,1.46428571429,3.96428571429,2.60714285714,2.28571428571,2.25,1.85714285714,1.82142857143,2.42857142857,2.53571428571,1.85714285714,1.96428571429,1.82142857143,1.96428571429,1.28571428571,1.0,0.857142857143,0.5,0.285714285714,35.0,40.25,44.75,33.25,36.25,27.25,25.0
E07000139,E02005455,E02005460,25.7142857143,141.75,40.75,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.642857142857,0.928571428571,2.39285714286,1.46428571429,1.46428571429,1.35714285714,1.60714285714,1.0,1.57142857143,2.0,1.60714285714,2.03571428571,1.78571428571,1.89285714286,0.678571428571,0.821428571429,0.928571428571,0.5,0.357142857143,22.5,31.75,36.0,28.0,23.5,20.0,18.25
E07000139,E02005464,E02005460,52.8214285714,289.0,93.75,0.464285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.785714285714,1.5,3.67857142857,3.07142857143,3.67857142857,4.32142857143,3.89285714286,3.78571428571,3.10714285714,3.64285714286,3.14285714286,3.46428571429,3.0,3.07142857143,1.85714285714,2.10714285714,1.75,1.28571428571,0.5,54.5,52.0,68.5,63.0,51.0,41.5,39.25
E07000139,E02005453,E02005460,33.6785714286,183.5,53.0,0.107142857143,0.0,0.0,0.0714285714286,3.14285714286,1.67857142857,2.25,2.53571428571,2.07142857143,1.75,1.5,2.10714285714,1.28571428571,2.0,1.46428571429,1.46428571429,2.17857142857,3.28571428571,1.82142857143,0.928571428571,0.964285714286,0.75,0.214285714286,0.107142857143,30.25,36.75,47.5,37.0,32.0,29.5,22.75
E07000139,E02005456,E02005460,63.6071428571,355.75,111.5,0.25,0.107142857143,0.25,0.0714285714286,1.0,1.78571428571,1.89285714286,3.17857142857,4.21428571429,4.35714285714,3.82142857143,3.67857142857,3.92857142857,5.0,4.07142857143,4.32142857143,5.0,4.85714285714,2.85714285714,2.28571428571,2.82142857143,1.96428571429,1.25,0.642857142857,64.25,70.0,93.0,71.75,56.75,42.25,47.25
E07000139,E02005461,E02005460,42.7857142857,239.0,70.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.714285714286,3.07142857143,2.39285714286,2.42857142857,2.85714285714,3.10714285714,3.14285714286,2.14285714286,2.82142857143,3.14285714286,3.32142857143,3.17857142857,3.0,2.0,1.5,1.82142857143,0.678571428571,0.464285714286,42.75,50.75,59.25,45.75,40.5,33.25,27.25
