zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000303,E02000295,11.9642857143,63.75,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,0.428571428571,0.892857142857,0.892857142857,0.5,0.607142857143,0.928571428571,0.857142857143,1.07142857143,0.785714285714,0.678571428571,1.10714285714,0.714285714286,0.464285714286,0.571428571429,0.321428571429,0.107142857143,10.75,11.5,14.25,14.25,13.0,14.0,6.0
E09000010,E02000303,E02000282,26.8928571429,141.75,43.25,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.25,0.285714285714,1.17857142857,0.892857142857,0.642857142857,1.25,1.14285714286,1.57142857143,1.39285714286,1.92857142857,1.82142857143,1.78571428571,1.96428571429,1.71428571429,2.35714285714,1.39285714286,2.21428571429,1.25,0.857142857143,21.75,25.75,34.0,27.5,32.75,25.0,21.5
E09000010,E02000303,E02000281,29.1428571429,150.0,52.75,0.321428571429,0.5,0.285714285714,0.25,0.107142857143,0.642857142857,0.0357142857143,1.78571428571,0.892857142857,1.14285714286,1.28571428571,1.64285714286,1.67857142857,1.64285714286,1.85714285714,1.46428571429,2.07142857143,2.42857142857,2.21428571429,2.14285714286,1.89285714286,1.35714285714,0.821428571429,0.678571428571,26.0,27.0,34.25,35.0,27.75,27.25,26.75
E09000010,E02000303,E02000293,6.78571428571,30.25,15.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.285714285714,0.571428571429,0.392857142857,0.785714285714,0.428571428571,0.321428571429,0.642857142857,0.821428571429,0.464285714286,0.464285714286,0.25,0.107142857143,0.107142857143,6.75,4.75,6.5,5.25,7.0,9.0,8.25
E09000010,E02000303,E02000291,31.1428571429,161.0,56.25,0.25,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.714285714286,1.82142857143,1.53571428571,2.03571428571,2.25,2.10714285714,2.03571428571,2.07142857143,1.71428571429,1.82142857143,1.85714285714,2.57142857143,2.21428571429,2.03571428571,1.14285714286,0.571428571429,0.535714285714,31.75,29.0,36.5,31.75,32.0,32.5,24.5
E09000010,E02000303,E02000306,4.60714285714,23.75,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.428571428571,0.642857142857,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,3.25,4.25,7.0,5.0,4.25,6.25,2.25
E09000010,E02000303,E02000279,22.2142857143,120.5,37.25,0.25,1.0,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.5,0.642857142857,0.642857142857,1.03571428571,1.14285714286,1.32142857143,1.67857142857,1.35714285714,1.28571428571,1.25,1.5,2.17857142857,1.32142857143,1.78571428571,0.928571428571,0.571428571429,20.5,23.25,28.5,24.0,24.25,18.25,16.75
E09000010,E02000303,E02000290,40.5357142857,217.25,68.25,0.642857142857,0.25,0.214285714286,0.0,0.678571428571,0.321428571429,1.46428571429,2.78571428571,1.82142857143,1.60714285714,1.53571428571,2.32142857143,3.0,2.53571428571,2.96428571429,2.03571428571,3.14285714286,2.0,2.5,2.75,2.42857142857,1.89285714286,1.0,0.642857142857,38.0,44.25,52.25,41.5,41.25,36.25,30.25
E09000010,E02000303,E02000294,12.3571428571,66.5,20.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.571428571429,0.321428571429,0.571428571429,1.0,0.678571428571,0.535714285714,0.75,0.5,1.25,1.32142857143,1.03571428571,0.892857142857,0.642857142857,0.464285714286,0.25,11.25,14.25,17.5,12.75,10.75,11.25,8.75
E09000010,E02000303,E02000305,15.2857142857,75.5,28.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,0.428571428571,0.535714285714,0.428571428571,0.642857142857,0.75,0.535714285714,0.392857142857,0.785714285714,0.964285714286,0.785714285714,0.785714285714,1.35714285714,0.714285714286,1.0,1.07142857143,0.892857142857,1.35714285714,0.821428571429,12.25,13.5,19.25,15.25,15.25,15.5,16.0
E09000010,E02000303,E02000309,5.03571428571,26.0,9.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.25,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.0357142857143,0.285714285714,0.428571428571,0.142857142857,5.75,4.75,5.5,5.0,5.0,5.75,3.5
