zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000897,E02000912,6.25,33.0,11.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.142857142857,0.285714285714,0.642857142857,0.25,0.464285714286,0.321428571429,0.642857142857,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.107142857143,7.5,7.5,7.25,4.25,6.5,6.5,4.25
E09000031,E02000919,E02000912,12.1428571429,63.25,21.25,0.214285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.428571428571,0.392857142857,0.0,0.142857142857,0.857142857143,0.5,0.428571428571,0.535714285714,0.571428571429,0.785714285714,0.428571428571,1.14285714286,0.785714285714,0.714285714286,1.10714285714,1.0,0.75,0.785714285714,0.214285714286,12.25,11.25,17.0,14.25,8.5,12.75,9.0
E09000031,E02000915,E02000912,9.21428571429,50.5,15.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.75,0.357142857143,0.5,0.25,0.464285714286,0.535714285714,0.5,0.535714285714,0.571428571429,0.714285714286,0.642857142857,0.607142857143,0.928571428571,0.714285714286,0.25,0.285714285714,0.214285714286,0.0357142857143,10.0,9.0,13.5,9.5,8.5,9.0,5.0
E09000031,E02000911,E02000912,7.25,40.0,13.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,1.07142857143,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.642857142857,0.25,0.321428571429,0.5,0.464285714286,0.464285714286,0.25,0.214285714286,0.107142857143,0.178571428571,7.5,8.5,9.0,7.5,7.5,5.0,5.75
E09000031,E02000920,E02000912,15.6785714286,76.5,26.5,0.321428571429,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.857142857143,0.535714285714,0.785714285714,1.03571428571,1.0,1.14285714286,1.32142857143,1.57142857143,1.14285714286,1.75,0.892857142857,0.607142857143,0.428571428571,12.25,16.0,19.0,11.25,18.0,19.0,14.25
E09000031,E02000898,E02000912,10.4285714286,51.0,21.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.142857142857,0.357142857143,0.428571428571,0.75,1.07142857143,0.642857142857,0.964285714286,1.07142857143,0.714285714286,0.642857142857,0.75,0.642857142857,0.821428571429,0.571428571429,0.0714285714286,0.178571428571,0.178571428571,10.25,8.25,11.75,9.0,11.75,11.25,10.75
E09000031,E02000903,E02000912,10.1071428571,52.25,17.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.25,0.428571428571,0.357142857143,0.5,0.892857142857,0.928571428571,0.392857142857,0.821428571429,0.857142857143,0.571428571429,0.678571428571,0.678571428571,0.392857142857,0.607142857143,0.535714285714,0.25,0.285714285714,9.5,8.0,16.5,7.75,10.5,10.5,8.0
E09000031,E02000910,E02000912,2.71428571429,12.75,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,1.5,2.0,3.75,2.0,3.5,2.5,3.75
E09000031,E02000901,E02000912,20.4285714286,109.0,35.25,0.178571428571,0.25,0.142857142857,0.0357142857143,0.785714285714,0.0714285714286,0.0714285714286,0.857142857143,0.607142857143,1.53571428571,1.39285714286,1.28571428571,1.57142857143,1.14285714286,1.39285714286,1.10714285714,1.5,1.25,1.25,1.07142857143,1.21428571429,0.607142857143,0.5,0.607142857143,19.25,24.0,24.25,22.0,19.5,18.0,16.0
E09000031,E02000918,E02000912,13.8571428571,68.0,27.75,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.75,0.607142857143,1.14285714286,0.821428571429,0.821428571429,1.03571428571,1.21428571429,0.964285714286,0.857142857143,1.10714285714,0.857142857143,0.5,0.571428571429,14.0,12.5,14.5,12.0,15.0,15.25,13.75
