zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005496,E02005494,56.5714285714,302.25,102.0,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.964285714286,2.14285714286,3.67857142857,3.75,3.60714285714,3.5,4.5,3.67857142857,3.46428571429,3.67857142857,4.64285714286,4.60714285714,3.78571428571,2.92857142857,2.46428571429,2.14285714286,1.39285714286,0.571428571429,51.5,55.5,78.5,64.25,52.5,43.25,50.5
E07000142,E02005493,E02005494,23.7142857143,116.0,41.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.607142857143,1.28571428571,1.39285714286,1.46428571429,2.14285714286,1.5,1.92857142857,1.75,2.03571428571,1.96428571429,1.46428571429,1.5,1.35714285714,0.678571428571,0.75,0.392857142857,0.5,20.25,20.5,30.25,21.5,23.5,29.25,20.75
E07000142,E02005494,E02005494,311.035714286,1551.75,517.25,1.03571428571,1.21428571429,0.857142857143,0.75,1.25,1.71428571429,7.28571428571,11.5357142857,15.8571428571,18.6071428571,17.4285714286,20.0,19.8571428571,17.7142857143,17.8571428571,20.9285714286,21.8571428571,25.6071428571,20.5357142857,18.2142857143,15.5714285714,16.0357142857,10.4285714286,8.89285714286,282.75,316.5,368.5,287.5,296.5,391.0,234.5
E07000142,E02005492,E02005494,133.464285714,685.25,233.25,0.5,0.214285714286,0.285714285714,0.178571428571,0.178571428571,1.57142857143,3.85714285714,5.21428571429,8.17857142857,7.85714285714,8.53571428571,9.03571428571,8.28571428571,9.28571428571,9.25,9.53571428571,9.82142857143,10.1785714286,9.57142857143,7.89285714286,5.64285714286,3.92857142857,3.42857142857,1.03571428571,126.75,126.5,168.25,127.5,136.25,142.5,106.5
E07000142,E02005499,E02005494,80.2142857143,418.75,142.75,0.428571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.25,1.21428571429,3.17857142857,3.96428571429,4.85714285714,5.21428571429,4.64285714286,5.78571428571,5.57142857143,6.39285714286,7.21428571429,5.78571428571,6.03571428571,4.67857142857,4.53571428571,3.17857142857,3.21428571429,1.92857142857,1.39285714286,83.0,81.75,100.0,78.0,76.0,83.0,59.75
E07000142,E02005500,E02005494,28.8214285714,149.0,55.25,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.607142857143,1.21428571429,1.07142857143,1.42857142857,1.60714285714,2.28571428571,1.82142857143,2.07142857143,1.71428571429,2.10714285714,2.46428571429,2.07142857143,1.89285714286,1.85714285714,1.10714285714,0.928571428571,1.17857142857,0.785714285714,0.392857142857,33.75,32.0,34.5,22.25,26.5,31.25,21.5
E07000142,E02005495,E02005494,38.3571428571,195.25,66.75,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.642857142857,1.96428571429,1.53571428571,1.32142857143,2.5,2.32142857143,2.64285714286,2.53571428571,2.89285714286,3.35714285714,3.35714285714,4.21428571429,1.89285714286,1.92857142857,1.67857142857,0.928571428571,0.678571428571,0.357142857143,40.0,38.5,43.75,33.0,40.0,46.5,26.75
E07000142,E02005498,E02005494,10.1071428571,58.5,11.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.75,1.0,0.571428571429,0.75,0.571428571429,0.571428571429,0.892857142857,0.892857142857,1.03571428571,0.892857142857,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,8.25,11.75,20.0,10.75,7.75,8.75,3.5
E07000142,E02005502,E02005494,61.6071428571,323.5,100.5,0.214285714286,0.25,0.0357142857143,0.321428571429,0.214285714286,0.607142857143,1.89285714286,2.85714285714,3.60714285714,3.82142857143,3.75,3.60714285714,3.5,3.82142857143,4.75,5.17857142857,5.10714285714,5.14285714286,3.89285714286,2.64285714286,2.03571428571,2.0,1.53571428571,0.821428571429,56.25,63.5,82.75,57.25,63.75,63.5,44.25
E07000142,E02005501,E02005494,78.75,403.5,139.75,0.607142857143,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.285714285714,1.46428571429,2.71428571429,3.5,3.07142857143,3.85714285714,4.82142857143,4.25,6.10714285714,5.28571428571,6.78571428571,7.71428571429,6.82142857143,5.71428571429,4.78571428571,3.35714285714,3.32142857143,1.96428571429,1.25,75.75,76.5,94.75,76.0,80.5,83.75,64.0
E07000142,E02005497,E02005494,28.8928571429,147.25,51.5,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.642857142857,0.178571428571,0.785714285714,1.21428571429,1.85714285714,1.10714285714,2.21428571429,1.67857142857,2.42857142857,2.35714285714,1.82142857143,2.39285714286,2.46428571429,2.5,1.92857142857,1.21428571429,0.75,0.285714285714,0.285714285714,0.214285714286,29.75,26.25,36.5,28.75,26.0,33.25,21.75
