zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001245,S02001253,52.9285714286,282.0,91.75,0.357142857143,0.321428571429,0.285714285714,0.214285714286,1.07142857143,0.357142857143,0.428571428571,1.60714285714,1.57142857143,1.5,1.67857142857,2.96428571429,3.03571428571,2.92857142857,4.75,3.92857142857,5.0,5.92857142857,4.60714285714,3.82142857143,2.32142857143,1.96428571429,1.57142857143,0.714285714286,52.0,59.0,66.75,49.25,55.0,48.75,39.75
S12000033,S02001250,S02001253,29.75,161.0,53.75,0.0,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,0.428571428571,0.5,0.357142857143,0.785714285714,0.857142857143,0.785714285714,1.60714285714,2.46428571429,1.96428571429,2.21428571429,3.0,3.57142857143,2.57142857143,2.28571428571,1.35714285714,1.89285714286,1.0,0.857142857143,30.5,31.75,40.0,26.0,32.75,24.0,23.25
S12000033,S02001258,S02001253,4.28571428571,23.25,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.5,0.928571428571,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,4.75,5.5,6.25,3.0,3.75,2.5,4.25
S12000033,S02001261,S02001253,40.8928571429,219.0,69.5,0.428571428571,0.321428571429,0.321428571429,0.25,0.428571428571,0.214285714286,0.964285714286,1.35714285714,0.607142857143,1.25,1.92857142857,1.32142857143,1.85714285714,1.64285714286,2.85714285714,3.92857142857,4.35714285714,4.10714285714,3.5,2.25,2.28571428571,2.28571428571,1.57142857143,0.857142857143,42.25,39.25,52.25,41.0,44.25,40.0,27.25
S12000033,S02001267,S02001253,4.92857142857,27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.25,0.5,0.285714285714,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,5.5,5.5,6.0,4.0,6.0,3.5,4.0
S12000033,S02001262,S02001253,26.6071428571,147.0,43.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.25,0.178571428571,0.25,0.5,0.892857142857,1.32142857143,1.35714285714,1.64285714286,1.92857142857,2.67857142857,3.25,2.92857142857,1.71428571429,1.25,1.82142857143,1.46428571429,1.32142857143,0.535714285714,27.0,29.0,39.5,24.0,27.5,22.5,16.75
S12000033,S02001273,S02001253,12.2857142857,69.5,19.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.21428571429,0.714285714286,0.535714285714,0.357142857143,0.571428571429,0.678571428571,0.464285714286,0.428571428571,0.785714285714,0.607142857143,1.03571428571,1.10714285714,0.892857142857,0.678571428571,0.535714285714,0.642857142857,0.0357142857143,11.75,14.0,17.5,12.25,14.0,9.25,7.25
S12000033,S02001263,S02001253,21.6071428571,118.25,33.75,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.107142857143,0.5,1.21428571429,0.607142857143,0.607142857143,0.785714285714,0.642857142857,0.964285714286,1.03571428571,2.03571428571,2.96428571429,2.32142857143,2.0,1.39285714286,0.892857142857,0.928571428571,0.964285714286,0.464285714286,20.75,24.0,26.5,23.0,24.0,20.0,13.0
S12000033,S02001281,S02001253,4.82142857143,25.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.0714285714286,0.214285714286,0.571428571429,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,4.75,5.5,5.25,4.75,4.75,4.0,4.75
S12000033,S02001279,S02001253,9.75,47.25,21.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.714285714286,0.607142857143,0.357142857143,0.642857142857,0.714285714286,0.285714285714,0.785714285714,0.607142857143,0.535714285714,0.785714285714,0.75,0.464285714286,0.571428571429,0.321428571429,0.5,0.178571428571,11.5,9.0,10.5,6.25,10.0,11.5,9.5
S12000033,S02001268,S02001253,6.32142857143,34.5,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.857142857143,0.5,0.75,0.821428571429,0.857142857143,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.25,6.0,5.25,9.0,6.25,8.0,6.5,3.25
