zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002358,E02002357,10.3928571429,57.0,16.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,1.46428571429,0.321428571429,0.428571428571,0.642857142857,0.642857142857,0.535714285714,0.571428571429,0.642857142857,0.607142857143,1.42857142857,0.75,0.642857142857,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,9.25,9.25,12.25,14.0,12.25,8.25,7.5
E08000035,E02002395,E02002357,36.25,188.0,60.75,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.607142857143,1.35714285714,1.67857142857,1.67857142857,2.35714285714,2.07142857143,3.14285714286,3.07142857143,2.5,2.82142857143,2.35714285714,2.46428571429,2.46428571429,2.21428571429,1.71428571429,1.46428571429,0.892857142857,0.357142857143,32.0,40.25,48.25,31.25,36.25,37.0,28.75
E08000035,E02002403,E02002357,3.75,20.0,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.428571428571,0.214285714286,0.25,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0,2.5,4.75,4.25,4.75,3.75,4.0,2.25
E08000035,E02002407,E02002357,15.8571428571,82.5,29.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.928571428571,1.46428571429,0.964285714286,0.928571428571,0.571428571429,0.642857142857,0.892857142857,0.821428571429,1.42857142857,1.17857142857,1.25,1.07142857143,1.10714285714,0.5,0.571428571429,0.428571428571,0.357142857143,15.0,16.5,21.0,14.5,15.5,14.5,14.0
E08000035,E02002411,E02002357,31.1428571429,180.0,48.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.571428571429,2.10714285714,1.10714285714,0.892857142857,1.82142857143,1.82142857143,2.96428571429,2.10714285714,1.85714285714,2.07142857143,5.17857142857,2.85714285714,2.17857142857,1.0,0.785714285714,0.714285714286,0.321428571429,33.75,36.25,44.25,32.25,33.5,23.5,14.5
E08000035,E02002340,E02002357,21.75,111.75,33.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,1.17857142857,2.10714285714,1.75,1.0,1.35714285714,1.64285714286,1.46428571429,1.67857142857,1.71428571429,1.25,1.53571428571,1.10714285714,0.857142857143,0.5,0.357142857143,0.321428571429,16.25,22.5,22.75,21.0,29.25,23.0,17.5
E08000035,E02002381,E02002357,18.5,99.0,27.25,0.107142857143,0.285714285714,0.0,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.464285714286,1.25,0.571428571429,0.857142857143,1.14285714286,1.5,1.53571428571,1.28571428571,1.0,1.64285714286,1.75,1.03571428571,1.0,0.928571428571,0.571428571429,0.357142857143,0.178571428571,15.75,24.0,24.75,12.75,21.75,19.0,11.5
E08000035,E02002436,E02002357,3.60714285714,19.0,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,3.5,4.75,3.0,4.25,3.5,3.0,3.25
E08000035,E02002350,E02002357,18.1785714286,93.0,33.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.75,0.714285714286,0.678571428571,1.03571428571,1.39285714286,1.0,1.35714285714,1.25,1.85714285714,1.28571428571,1.17857142857,0.892857142857,0.821428571429,1.07142857143,1.0,0.392857142857,18.0,15.25,26.0,15.5,18.25,18.5,15.75
E08000035,E02002428,E02002357,4.07142857143,23.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.714285714286,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.5,3.5,7.75,4.5,6.25,3.5,1.5
E08000035,E02002376,E02002357,5.35714285714,25.25,11.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.321428571429,0.25,0.142857142857,0.321428571429,0.428571428571,0.714285714286,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,5.5,4.0,5.25,6.75,3.75,6.5,5.75
E08000035,E02002396,E02002357,27.6785714286,145.75,45.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.928571428571,1.71428571429,2.64285714286,1.32142857143,1.35714285714,1.85714285714,2.35714285714,1.67857142857,1.85714285714,1.39285714286,1.64285714286,2.75,1.67857142857,2.03571428571,0.928571428571,0.428571428571,0.321428571429,0.392857142857,26.75,28.5,35.0,26.0,29.5,29.5,18.5
E08000035,E02002429,E02002357,4.96428571429,28.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.607142857143,0.5,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,4.25,4.75,7.0,7.25,5.0,4.0,2.5
E08000035,E02002363,E02002357,13.1428571429,68.0,25.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.5,0.964285714286,1.0,0.821428571429,0.785714285714,0.785714285714,1.07142857143,1.39285714286,1.35714285714,0.571428571429,0.678571428571,0.821428571429,0.642857142857,0.321428571429,0.357142857143,0.321428571429,14.5,12.0,16.25,11.75,13.5,12.75,11.25
E08000035,E02002337,E02002357,20.6785714286,108.0,35.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,2.17857142857,2.39285714286,1.21428571429,1.0,1.32142857143,1.42857142857,1.10714285714,0.964285714286,1.25,1.35714285714,1.42857142857,1.67857142857,1.42857142857,0.357142857143,0.642857142857,0.214285714286,0.285714285714,19.0,20.25,28.5,19.75,20.5,20.25,16.5
E08000035,E02002369,E02002357,5.35714285714,29.0,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,1.32142857143,0.25,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.25,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.0,0.214285714286,0.178571428571,0.0357142857143,0.0,5.75,5.25,7.0,4.25,6.75,4.75,3.75
E08000035,E02002341,E02002357,19.3928571429,99.75,30.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.642857142857,1.85714285714,1.57142857143,1.82142857143,1.25,1.28571428571,1.25,1.57142857143,1.28571428571,1.14285714286,0.928571428571,0.964285714286,1.32142857143,0.607142857143,0.607142857143,0.571428571429,0.178571428571,15.5,15.75,24.25,23.5,20.75,21.25,14.75
E08000035,E02002416,E02002357,4.85714285714,28.0,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.178571428571,0.357142857143,0.25,0.285714285714,1.21428571429,0.25,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,5.0,7.5,5.75,4.25,5.5,2.0,4.0
E08000035,E02002354,E02002357,18.1785714286,96.5,28.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.464285714286,1.46428571429,0.607142857143,1.03571428571,0.714285714286,1.82142857143,1.14285714286,1.10714285714,1.39285714286,1.60714285714,0.928571428571,1.46428571429,1.17857142857,1.07142857143,0.75,0.642857142857,0.142857142857,14.5,21.5,20.75,19.5,20.25,17.0,13.75
E08000035,E02002370,E02002357,3.85714285714,21.75,7.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.5,0.107142857143,0.25,0.428571428571,0.178571428571,0.25,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,5.0,3.0,4.25,5.0,4.5,3.0,2.25
E08000035,E02002437,E02002357,1.85714285714,10.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.25,3.5,0.75,2.25,1.25,1.25
E08000035,E02002408,E02002357,25.5357142857,141.0,45.75,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.5,1.85714285714,2.0,1.17857142857,2.0,1.82142857143,1.71428571429,2.03571428571,1.96428571429,1.5,1.46428571429,1.64285714286,1.25,1.32142857143,1.21428571429,0.75,0.607142857143,0.107142857143,26.5,28.0,35.5,27.75,23.25,18.5,19.25
E08000035,E02002357,E02002357,540.178571429,2840.0,942.75,3.67857142857,3.82142857143,1.92857142857,2.10714285714,2.07142857143,1.89285714286,4.92857142857,12.0357142857,22.0,27.9642857143,34.0357142857,36.5,38.6428571429,37.6428571429,37.3928571429,37.5357142857,36.1785714286,39.1785714286,39.0357142857,36.2142857143,29.8928571429,25.5,18.8928571429,11.1071428571,523.75,577.0,684.5,501.75,553.0,522.25,419.0
E08000035,E02002426,E02002357,2.35714285714,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.75,3.75,2.5,3.0,1.75,2.0
E08000035,E02002361,E02002357,9.03571428571,48.75,16.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.14285714286,0.928571428571,0.25,0.535714285714,1.0,0.428571428571,0.571428571429,0.571428571429,0.857142857143,0.571428571429,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.214285714286,9.0,6.0,11.0,10.25,12.5,7.25,7.25
E08000035,E02002431,E02002357,8.57142857143,46.0,13.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.5,0.535714285714,0.428571428571,0.607142857143,0.5,0.357142857143,0.5,0.892857142857,0.607142857143,0.464285714286,0.5,0.5,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,7.25,8.75,13.0,10.25,6.75,8.0,6.0
E08000035,E02002359,E02002357,4.67857142857,25.0,10.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.678571428571,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,5.75,2.5,6.75,4.5,5.5,3.5,4.25
E08000035,E02006876,E02002357,34.1785714286,199.75,49.5,0.25,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.892857142857,0.392857142857,1.42857142857,1.07142857143,1.03571428571,1.39285714286,1.0,1.75,1.39285714286,2.03571428571,2.25,3.89285714286,5.78571428571,2.82142857143,2.46428571429,1.85714285714,0.892857142857,0.678571428571,0.357142857143,36.0,40.75,55.25,39.0,28.75,26.0,13.5
