zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000355,E02000370,8.35714285714,43.25,16.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.785714285714,0.607142857143,0.5,0.142857142857,0.678571428571,0.607142857143,0.785714285714,0.285714285714,0.464285714286,0.464285714286,0.392857142857,0.714285714286,0.214285714286,0.214285714286,0.392857142857,0.0714285714286,8.5,9.0,9.75,9.25,6.75,7.75,7.5
E09000012,E02000355,E02000345,11.9642857143,62.75,21.75,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.357142857143,1.35714285714,0.5,0.75,0.464285714286,0.392857142857,1.17857142857,0.892857142857,0.75,0.642857142857,0.714285714286,0.428571428571,0.642857142857,0.571428571429,0.607142857143,10.25,11.25,16.25,11.25,13.75,9.5,11.5
E09000012,E02000355,E02000366,9.39285714286,46.0,20.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,0.785714285714,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.607142857143,0.571428571429,0.571428571429,0.75,0.642857142857,0.607142857143,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.535714285714,7.75,10.5,12.0,7.5,8.25,7.5,12.25
E09000012,E02000355,E02000355,522.678571429,2681.75,972.25,6.60714285714,6.0,4.82142857143,3.32142857143,3.5,2.78571428571,5.78571428571,10.6071428571,17.6428571429,22.5,27.2857142857,30.6428571429,33.2857142857,31.5357142857,33.9285714286,34.2857142857,32.8928571429,34.5357142857,32.9642857143,37.2857142857,34.1428571429,31.4642857143,25.7142857143,19.1428571429,507.25,539.25,647.25,482.0,506.0,512.0,465.0
E09000012,E02000355,E02000364,20.5,102.0,37.0,0.142857142857,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,1.60714285714,1.78571428571,0.964285714286,1.17857142857,0.892857142857,1.78571428571,1.39285714286,1.17857142857,1.71428571429,1.14285714286,0.964285714286,1.10714285714,1.03571428571,0.892857142857,0.821428571429,0.5,19.0,20.75,23.25,19.75,19.25,23.5,18.0
E09000012,E02000355,E02006921,5.35714285714,28.5,11.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.714285714286,0.392857142857,0.428571428571,0.357142857143,0.5,0.178571428571,0.214285714286,0.178571428571,0.142857142857,6.5,6.0,6.25,4.75,5.0,4.5,4.5
E09000012,E02000355,E02000348,6.35714285714,33.75,13.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.25,0.285714285714,0.535714285714,0.678571428571,0.357142857143,0.714285714286,0.178571428571,0.392857142857,0.321428571429,7.75,7.0,6.75,5.5,6.75,5.5,5.25
E09000012,E02000355,E02000361,31.6785714286,162.0,59.75,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.25,1.32142857143,2.92857142857,2.39285714286,2.46428571429,2.28571428571,2.39285714286,2.14285714286,2.60714285714,2.0,1.75,1.89285714286,1.28571428571,1.28571428571,0.964285714286,0.678571428571,0.892857142857,33.25,30.25,39.25,27.75,31.5,33.25,26.5
E09000012,E02000355,E02000350,8.53571428571,42.5,14.5,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.821428571429,0.678571428571,0.428571428571,0.5,0.428571428571,0.357142857143,0.857142857143,0.321428571429,0.571428571429,0.357142857143,0.5,0.5,0.464285714286,0.678571428571,0.178571428571,7.25,8.75,11.25,6.5,8.75,10.0,7.25
E09000012,E02000355,E02000367,30.2857142857,153.5,52.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.642857142857,1.42857142857,2.14285714286,2.14285714286,1.96428571429,2.14285714286,2.32142857143,1.78571428571,2.21428571429,1.60714285714,2.03571428571,2.07142857143,2.35714285714,1.60714285714,0.928571428571,0.928571428571,0.642857142857,25.5,27.0,39.25,31.25,30.5,32.0,26.5
E09000012,E02000355,E02000362,9.85714285714,45.25,17.0,0.0,0.178571428571,0.178571428571,0.0,0.0,0.0,0.178571428571,0.214285714286,0.5,0.535714285714,0.678571428571,0.571428571429,0.821428571429,0.785714285714,0.928571428571,0.785714285714,0.464285714286,0.928571428571,0.607142857143,0.464285714286,0.357142857143,0.178571428571,0.392857142857,0.107142857143,7.75,8.25,12.0,9.0,8.25,14.5,9.25
E09000012,E02000355,E02000347,8.10714285714,40.5,14.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.25,0.178571428571,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.678571428571,0.964285714286,0.607142857143,0.571428571429,0.714285714286,0.428571428571,0.321428571429,0.25,5.5,6.5,11.25,7.5,9.75,7.5,8.75
E09000012,E02000355,E02000352,3.32142857143,17.0,6.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.25,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,2.75,3.25,4.0,4.25,2.75,3.0,3.25
E09000012,E02000355,E02000353,7.89285714286,40.5,13.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,0.535714285714,0.392857142857,0.464285714286,0.285714285714,0.571428571429,0.5,0.428571428571,0.428571428571,0.535714285714,0.142857142857,0.571428571429,0.464285714286,0.892857142857,0.25,0.178571428571,6.5,8.0,8.75,9.75,7.5,8.0,6.75
E09000012,E02000355,E02000371,55.8214285714,304.25,93.25,0.285714285714,0.357142857143,0.178571428571,0.357142857143,0.571428571429,0.464285714286,2.25,3.17857142857,8.82142857143,7.46428571429,3.60714285714,3.39285714286,2.57142857143,3.42857142857,2.75,2.39285714286,1.89285714286,2.39285714286,2.25,2.03571428571,1.57142857143,1.5,0.964285714286,1.14285714286,50.5,56.0,77.0,63.25,57.5,43.75,42.75
