zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000058,E02000056,18.1428571429,101.75,29.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.892857142857,1.32142857143,0.928571428571,0.857142857143,0.892857142857,1.75,1.67857142857,1.42857142857,0.821428571429,1.53571428571,1.10714285714,0.785714285714,0.714285714286,0.857142857143,0.75,0.75,0.107142857143,17.5,17.0,29.0,17.75,20.5,13.5,11.75
E09000003,E02000051,E02000056,17.2142857143,93.0,30.5,0.214285714286,0.25,0.178571428571,0.107142857143,0.535714285714,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.571428571429,0.892857142857,1.57142857143,1.03571428571,1.17857142857,1.03571428571,1.25,1.42857142857,1.17857142857,0.964285714286,1.10714285714,1.17857142857,0.785714285714,0.392857142857,0.321428571429,15.25,18.0,22.5,18.75,18.5,12.25,15.25
E09000003,E02000036,E02000056,7.57142857143,40.0,14.25,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.571428571429,0.25,0.464285714286,0.714285714286,0.321428571429,0.285714285714,0.535714285714,0.357142857143,0.357142857143,0.642857142857,0.428571428571,0.571428571429,0.357142857143,0.25,0.142857142857,0.107142857143,0.285714285714,7.75,8.25,8.25,6.5,9.25,6.5,6.5
E09000003,E02000024,E02000056,8.39285714286,44.25,16.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.428571428571,0.892857142857,0.321428571429,0.571428571429,0.5,0.607142857143,0.535714285714,0.642857142857,0.75,0.5,0.25,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,8.25,8.25,7.75,8.75,11.25,6.5,8.0
E09000003,E02000032,E02000056,3.0,14.5,6.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0,2.5,5.0,3.25,2.0,1.75,2.5,4.0
E09000003,E02000047,E02000056,16.8571428571,84.5,29.5,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,1.32142857143,1.25,0.892857142857,0.785714285714,0.892857142857,0.821428571429,1.10714285714,0.892857142857,0.964285714286,1.10714285714,1.35714285714,1.14285714286,0.642857142857,0.75,0.428571428571,0.607142857143,0.571428571429,12.5,15.75,21.75,16.75,17.75,16.5,17.0
E09000003,E02000040,E02000056,20.1428571429,111.75,33.75,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,1.71428571429,1.35714285714,1.17857142857,1.21428571429,1.67857142857,1.25,1.46428571429,1.17857142857,1.42857142857,1.28571428571,1.5,1.17857142857,1.0,0.607142857143,0.5,0.321428571429,20.0,21.0,29.0,21.0,20.75,15.5,13.75
E09000003,E02000046,E02000056,9.60714285714,47.75,18.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.5,0.678571428571,0.821428571429,0.75,0.535714285714,0.5,0.75,0.892857142857,0.678571428571,0.714285714286,0.678571428571,0.607142857143,0.25,0.25,0.107142857143,9.0,7.25,14.0,7.25,10.25,9.75,9.75
E09000003,E02000061,E02000056,12.3214285714,69.25,22.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.607142857143,0.392857142857,0.428571428571,1.10714285714,0.714285714286,0.821428571429,0.892857142857,0.857142857143,0.964285714286,0.678571428571,0.928571428571,0.642857142857,0.607142857143,0.678571428571,0.464285714286,13.25,11.75,17.25,14.25,12.75,8.0,9.0
E09000003,E02000031,E02000056,9.67857142857,51.75,16.5,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.285714285714,0.892857142857,0.75,0.5,0.785714285714,0.857142857143,0.357142857143,0.571428571429,0.75,0.607142857143,0.5,0.25,9.25,9.5,14.25,9.25,9.5,8.75,7.25
