zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003239,E02003240,25.5,131.75,48.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.0,1.25,1.14285714286,1.75,2.28571428571,1.89285714286,2.0,1.85714285714,1.85714285714,1.85714285714,1.5,2.28571428571,1.5,0.892857142857,0.821428571429,0.285714285714,0.285714285714,0.285714285714,24.0,26.25,38.0,19.0,24.5,22.5,24.25
E06000031,E02003239,E02003244,18.2857142857,96.75,33.75,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.642857142857,1.17857142857,0.75,1.0,0.75,0.821428571429,1.03571428571,1.39285714286,1.42857142857,1.03571428571,1.92857142857,1.35714285714,1.32142857143,1.35714285714,0.607142857143,0.607142857143,0.357142857143,0.285714285714,19.0,19.5,24.25,17.25,16.75,16.5,14.75
E06000031,E02003239,E02003247,30.3928571429,157.0,55.5,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.892857142857,1.25,1.82142857143,2.03571428571,1.5,1.82142857143,2.07142857143,2.5,1.46428571429,2.28571428571,2.57142857143,2.39285714286,2.32142857143,1.17857142857,1.35714285714,1.21428571429,0.678571428571,0.321428571429,28.75,32.5,38.25,29.75,27.75,29.0,26.75
E06000031,E02003239,E02003252,85.5,451.25,143.0,0.178571428571,0.535714285714,0.142857142857,0.285714285714,0.142857142857,1.5,1.67857142857,5.75,8.10714285714,6.85714285714,6.25,5.5,5.46428571429,6.35714285714,5.42857142857,4.42857142857,5.39285714286,4.5,5.03571428571,5.35714285714,2.78571428571,2.21428571429,1.17857142857,0.428571428571,79.25,90.0,107.5,86.5,88.0,83.5,63.75
E06000031,E02003239,E02003241,23.8214285714,126.5,38.75,0.0357142857143,0.0,0.25,0.142857142857,0.321428571429,0.285714285714,0.5,1.92857142857,2.35714285714,1.35714285714,1.85714285714,1.60714285714,1.42857142857,1.32142857143,1.28571428571,1.03571428571,1.25,1.25,1.64285714286,1.5,0.928571428571,0.857142857143,0.464285714286,0.214285714286,21.5,24.5,32.75,23.75,24.0,23.0,17.25
E06000031,E02003239,E02006877,132.0,691.75,236.5,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.464285714286,1.75,3.82142857143,11.0357142857,13.7857142857,9.39285714286,9.67857142857,10.3571428571,9.78571428571,8.89285714286,7.28571428571,6.75,6.39285714286,6.96428571429,8.82142857143,6.28571428571,4.25,2.42857142857,1.57142857143,1.07142857143,128.5,134.0,163.75,131.25,134.25,124.25,108.0
E06000031,E02003239,E02006878,22.6071428571,127.5,37.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.821428571429,0.857142857143,3.10714285714,2.10714285714,1.0,0.928571428571,1.03571428571,1.07142857143,1.14285714286,1.14285714286,1.53571428571,1.35714285714,1.71428571429,1.5,1.07142857143,0.642857142857,0.678571428571,0.392857142857,0.214285714286,20.5,28.0,32.25,24.25,22.5,14.25,16.5
E06000031,E02003239,E02003251,139.535714286,776.25,235.5,0.285714285714,0.571428571429,0.25,0.214285714286,0.214285714286,1.07142857143,4.67857142857,13.1071428571,18.0357142857,12.5357142857,10.6785714286,8.85714285714,9.42857142857,8.25,7.78571428571,7.25,7.28571428571,7.03571428571,8.21428571429,5.82142857143,3.03571428571,2.28571428571,1.53571428571,1.10714285714,143.75,156.25,191.25,140.0,145.0,108.75,91.75
E06000031,E02003239,E02003255,37.25,197.75,64.0,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.642857142857,0.392857142857,4.60714285714,2.5,1.64285714286,1.82142857143,2.39285714286,2.82142857143,2.35714285714,1.67857142857,2.39285714286,2.46428571429,2.89285714286,2.67857142857,2.0,1.25,0.857142857143,0.821428571429,0.285714285714,32.75,35.0,52.5,40.25,37.25,31.75,31.25
E06000031,E02003239,E02003254,94.8571428571,535.0,157.75,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.714285714286,5.17857142857,12.6428571429,16.3214285714,7.03571428571,4.92857142857,5.82142857143,5.46428571429,5.14285714286,5.46428571429,4.28571428571,5.35714285714,4.10714285714,3.85714285714,3.03571428571,2.39285714286,1.42857142857,0.75,0.142857142857,96.75,101.25,133.0,101.5,102.5,68.0,61.0
E06000031,E02003239,E02003246,71.7857142857,382.0,130.5,0.392857142857,0.535714285714,0.107142857143,0.0714285714286,0.75,1.07142857143,2.60714285714,4.14285714286,6.5,7.35714285714,5.78571428571,5.17857142857,4.67857142857,4.89285714286,4.42857142857,4.25,3.67857142857,2.82142857143,3.39285714286,3.35714285714,2.17857142857,1.92857142857,0.892857142857,0.785714285714,75.5,69.5,87.25,74.25,75.5,65.5,55.0
E06000031,E02003239,E02003248,76.25,405.25,122.5,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.321428571429,2.10714285714,5.92857142857,6.03571428571,6.14285714286,5.5,4.85714285714,5.60714285714,5.07142857143,5.14285714286,3.53571428571,4.03571428571,4.75,4.32142857143,3.60714285714,2.85714285714,2.57142857143,2.0,0.857142857143,65.25,77.5,91.75,78.75,92.0,71.25,57.25
E06000031,E02003239,E02003238,23.4285714286,125.5,39.75,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,1.10714285714,1.17857142857,1.0,1.46428571429,1.57142857143,1.28571428571,1.5,1.85714285714,2.03571428571,1.67857142857,1.89285714286,1.46428571429,1.85714285714,1.10714285714,0.964285714286,0.392857142857,0.214285714286,20.75,26.75,31.25,26.75,20.0,19.5,19.0
E06000031,E02003239,E02003242,47.0357142857,251.75,75.75,0.25,0.0714285714286,0.178571428571,0.107142857143,0.25,1.0,0.678571428571,2.42857142857,6.10714285714,3.46428571429,3.35714285714,2.46428571429,2.57142857143,2.60714285714,2.46428571429,2.64285714286,2.39285714286,2.53571428571,2.75,2.5,2.28571428571,1.92857142857,1.10714285714,0.892857142857,42.25,46.0,62.25,51.5,49.75,44.0,33.5
E06000031,E02003239,E02003239,597.392857143,3198.75,1020.25,3.21428571429,2.92857142857,2.14285714286,1.89285714286,2.25,4.28571428571,9.89285714286,19.5,28.5714285714,33.2142857143,37.6428571429,36.25,39.6071428571,37.3928571429,36.7857142857,39.1785714286,39.3928571429,42.4642857143,43.2142857143,39.8928571429,35.3214285714,29.3571428571,22.0357142857,10.9642857143,574.0,642.0,785.5,607.0,590.25,536.75,446.25
E06000031,E02003239,E02003257,35.6785714286,212.25,52.5,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,1.17857142857,1.60714285714,4.5,4.32142857143,1.82142857143,1.25,1.71428571429,2.03571428571,2.07142857143,1.71428571429,1.64285714286,2.07142857143,2.57142857143,1.78571428571,1.89285714286,1.0,0.964285714286,0.535714285714,0.178571428571,37.75,41.5,55.5,35.75,41.75,22.75,14.75
E06000031,E02003239,E02003250,337.142857143,1828.5,535.0,1.21428571429,0.535714285714,0.178571428571,0.5,1.28571428571,3.0,8.71428571429,27.6071428571,37.8571428571,31.8571428571,29.6071428571,27.3214285714,23.6428571429,23.9285714286,21.7142857143,14.9642857143,15.3214285714,13.7142857143,17.4642857143,14.5,9.32142857143,7.07142857143,3.10714285714,2.71428571429,312.75,356.75,441.75,350.0,367.25,309.25,222.25
E06000031,E02003239,E02003245,44.0714285714,232.75,80.0,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.03571428571,2.96428571429,4.78571428571,2.89285714286,3.57142857143,3.32142857143,3.53571428571,2.92857142857,1.92857142857,2.64285714286,1.96428571429,2.10714285714,1.89285714286,2.35714285714,1.42857142857,1.5,1.57142857143,0.571428571429,45.5,47.75,52.0,46.25,41.25,41.25,34.5
E06000031,E02003239,E02003243,18.5357142857,100.0,30.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.857142857143,1.5,0.857142857143,0.964285714286,1.14285714286,1.28571428571,1.17857142857,1.25,1.0,1.21428571429,1.39285714286,0.857142857143,1.03571428571,0.964285714286,1.03571428571,0.857142857143,0.392857142857,0.214285714286,17.25,19.75,26.75,19.0,17.25,16.5,13.25
E06000031,E02003239,E02003253,51.8214285714,271.25,87.75,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.892857142857,0.821428571429,2.75,4.32142857143,2.82142857143,3.67857142857,3.71428571429,3.25,3.17857142857,3.46428571429,3.71428571429,2.85714285714,3.17857142857,4.28571428571,3.28571428571,1.75,1.03571428571,1.10714285714,0.642857142857,45.0,51.0,66.75,47.25,61.25,48.75,42.75
E06000031,E02003239,E02003237,31.0357142857,166.25,56.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,0.928571428571,1.5,2.25,1.78571428571,1.89285714286,1.53571428571,2.17857142857,2.32142857143,1.82142857143,2.39285714286,2.60714285714,2.5,1.92857142857,1.67857142857,1.17857142857,1.0,0.357142857143,32.5,31.75,37.5,35.75,28.75,26.75,24.25
E06000031,E02003239,E02003249,210.071428571,1156.25,328.0,0.428571428571,0.464285714286,0.214285714286,0.142857142857,0.535714285714,4.07142857143,8.25,16.6071428571,23.3214285714,19.4285714286,16.3214285714,15.5714285714,13.6071428571,14.8928571429,11.9642857143,10.4285714286,9.03571428571,10.3571428571,10.7857142857,9.14285714286,6.14285714286,3.82142857143,3.07142857143,1.46428571429,196.5,231.5,286.5,229.0,212.75,182.75,131.5
