area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13082,31.3928571429,186.5,42.75,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.428571428571,1.14285714286,2.14285714286,2.5,2.96428571429,2.35714285714,2.10714285714,1.60714285714,2.0,2.21428571429,2.78571428571,2.21428571429,1.89285714286,1.60714285714,0.928571428571,0.785714285714,0.392857142857,0.464285714286,0.0357142857143,26.25,39.25,49.5,34.0,37.5,16.75,16.5
13071,368.785714286,2110.75,555.0,2.71428571429,2.42857142857,1.57142857143,1.53571428571,2.42857142857,3.57142857143,8.0,17.9642857143,21.0,21.6785714286,23.8214285714,26.2142857143,24.75,21.1071428571,27.5,27.3571428571,20.4642857143,22.1071428571,23.3214285714,21.6071428571,17.7142857143,16.6428571429,9.82142857143,3.46428571429,354.25,426.25,550.5,370.75,409.0,270.0,200.75
13047,6.25,36.25,11.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.107142857143,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.714285714286,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.642857142857,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0,7.25,6.75,8.25,6.75,7.25,3.5,4.0
13023,104.607142857,548.0,180.0,1.71428571429,1.39285714286,1.0,0.785714285714,1.42857142857,1.75,3.46428571429,5.07142857143,6.17857142857,6.64285714286,7.32142857143,7.82142857143,5.89285714286,5.21428571429,5.42857142857,4.60714285714,5.17857142857,5.10714285714,6.67857142857,6.89285714286,5.17857142857,5.17857142857,2.89285714286,1.78571428571,92.25,108.25,147.0,87.5,113.0,96.5,87.75
13056,420.857142857,2291.25,685.5,6.03571428571,5.17857142857,3.85714285714,3.25,4.14285714286,4.71428571429,8.42857142857,13.0,21.1785714286,24.4642857143,24.0714285714,27.75,29.8214285714,26.0714285714,25.4642857143,16.1428571429,17.0714285714,17.1071428571,22.8571428571,29.8928571429,30.2857142857,28.5357142857,20.1428571429,11.3928571429,397.0,452.25,584.0,389.75,468.25,366.25,288.5
13089,2.0,11.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.178571428571,0.0714285714286,0.571428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,1.0,3.0,1.75,2.5,1.25,1.75
13079,23.5,130.5,32.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,1.10714285714,1.60714285714,1.5,2.5,1.85714285714,1.53571428571,1.14285714286,1.5,0.964285714286,0.857142857143,1.17857142857,1.5,1.60714285714,1.60714285714,0.928571428571,0.5,0.428571428571,0.0357142857143,16.5,29.5,32.0,29.0,23.5,18.5,15.5
13011,20.0714285714,110.25,28.75,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.714285714286,1.60714285714,1.71428571429,1.39285714286,2.03571428571,2.03571428571,1.21428571429,0.892857142857,0.607142857143,1.14285714286,1.28571428571,1.17857142857,0.607142857143,1.25,0.571428571429,0.571428571429,0.285714285714,0.0357142857143,19.0,23.25,27.0,20.0,21.0,20.5,9.75
13087,67.6428571429,396.5,103.25,0.714285714286,0.642857142857,0.214285714286,0.142857142857,0.142857142857,0.928571428571,1.28571428571,3.89285714286,6.0,5.46428571429,4.07142857143,4.57142857143,4.5,3.82142857143,3.71428571429,4.21428571429,3.39285714286,3.96428571429,7.0,2.89285714286,2.89285714286,1.78571428571,0.964285714286,0.428571428571,70.25,81.75,100.75,67.0,76.75,44.0,33.0
13013,169.5,935.75,268.75,2.82142857143,2.53571428571,1.35714285714,1.21428571429,1.25,1.78571428571,2.32142857143,6.92857142857,9.64285714286,12.2142857143,13.1071428571,13.4285714286,10.7142857143,9.32142857143,7.57142857143,6.85714285714,8.10714285714,9.96428571429,11.3571428571,9.5,9.60714285714,9.96428571429,5.28571428571,2.64285714286,154.5,180.25,236.75,165.75,198.5,136.5,114.25
13061,0.75,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,0.5,0.75,0.5,0.5,0.75
13058,10.4642857143,60.0,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.42857142857,0.714285714286,0.821428571429,0.642857142857,0.892857142857,0.428571428571,0.5,0.678571428571,0.607142857143,0.357142857143,0.321428571429,0.607142857143,0.5,0.464285714286,0.535714285714,0.464285714286,0.107142857143,10.5,13.75,14.25,8.5,13.0,7.25,6.0
13052,225.857142857,1258.25,347.75,1.71428571429,2.28571428571,1.14285714286,1.0,1.82142857143,1.60714285714,3.60714285714,11.6071428571,13.75,15.1071428571,18.7857142857,17.8214285714,14.1785714286,12.0714285714,10.9285714286,7.92857142857,10.25,11.1785714286,14.7142857143,17.4285714286,14.3214285714,12.3214285714,7.07142857143,3.21428571429,216.75,244.25,334.5,213.25,249.5,191.75,131.0
