area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23011,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
23010,6.25,36.5,10.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.607142857143,0.464285714286,0.285714285714,0.321428571429,0.428571428571,0.785714285714,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.678571428571,0.571428571429,0.357142857143,0.107142857143,0.0,7.5,3.75,10.25,6.25,8.75,4.5,2.75
23005,20.75,106.25,39.75,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.428571428571,0.785714285714,1.10714285714,0.714285714286,1.17857142857,1.35714285714,0.964285714286,1.03571428571,1.57142857143,1.53571428571,0.857142857143,0.892857142857,0.607142857143,1.07142857143,1.46428571429,1.07142857143,1.39285714286,0.892857142857,0.928571428571,20.25,20.0,29.0,17.75,19.25,19.5,19.5
23069,51.8928571429,246.75,100.25,1.0,0.5,0.5,0.535714285714,0.464285714286,0.678571428571,0.964285714286,2.07142857143,2.14285714286,2.92857142857,4.35714285714,4.75,4.75,5.07142857143,2.10714285714,1.32142857143,1.39285714286,1.32142857143,1.5,3.10714285714,3.03571428571,4.10714285714,1.85714285714,1.42857142857,45.5,45.75,65.5,40.0,50.0,61.75,54.75
23061,6.5,33.0,14.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.392857142857,0.214285714286,0.214285714286,0.392857142857,0.5,0.535714285714,0.607142857143,0.464285714286,0.25,0.142857142857,8.0,5.25,9.5,4.75,5.5,6.25,6.25
23053,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.25,0.25
23903,2.57142857143,13.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,1.25,4.0,3.25,2.25,2.25,1.75,3.25
23051,27.25,142.5,49.25,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.821428571429,0.714285714286,1.32142857143,1.39285714286,2.07142857143,1.71428571429,1.75,1.89285714286,1.35714285714,0.821428571429,0.892857142857,0.642857142857,1.35714285714,2.03571428571,2.21428571429,1.64285714286,1.67857142857,0.892857142857,26.0,27.75,38.5,27.5,22.75,25.0,23.25
23018,1.07142857143,4.75,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.75,1.0,1.25,1.0,0.75,1.75,1.0
23007,4.60714285714,24.25,9.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.607142857143,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,6.0,4.25,5.75,4.5,3.75,4.5,3.5
23012,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
23096,1.14285714286,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.5,1.25,1.5,1.25,0.75,2.0
23025,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.25
23052,0.464285714286,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.25,0.5,0.75,0.0,0.0
23006,30.7142857143,150.5,63.5,0.535714285714,0.642857142857,0.464285714286,0.678571428571,0.392857142857,0.714285714286,0.964285714286,1.35714285714,1.42857142857,2.25,2.57142857143,2.5,2.39285714286,2.42857142857,1.03571428571,0.714285714286,0.428571428571,1.07142857143,1.10714285714,1.67857142857,1.92857142857,2.03571428571,0.535714285714,0.857142857143,29.5,27.75,40.5,24.0,28.75,30.5,34.0
23044,0.607142857143,3.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,1.0,0.25,0.25,1.5,0.25,0.25
23075,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
23072,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
23024,1.32142857143,7.75,3.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.25,1.0,2.5,1.25,0.75,0.5,1.0
23009,1.60714285714,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.0,1.5,2.5,2.25,2.0,1.25,0.75
23902,0.214285714286,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.0,1.0
23040,8.57142857143,44.25,14.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.285714285714,0.678571428571,0.607142857143,0.285714285714,0.142857142857,0.25,0.357142857143,0.392857142857,0.75,0.821428571429,0.464285714286,0.25,8.25,9.25,12.25,5.25,9.25,9.25,6.5
23015,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.0,0.25,0.0
23058,13.9285714286,72.25,28.5,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.892857142857,0.678571428571,0.857142857143,0.607142857143,0.75,0.892857142857,1.03571428571,0.571428571429,0.357142857143,0.75,0.642857142857,0.821428571429,0.928571428571,1.03571428571,0.5,0.392857142857,13.25,12.5,19.25,11.5,15.75,10.0,15.25
23097,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,0.25,0.25
23055,6.64285714286,34.0,13.75,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.25,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.571428571429,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.107142857143,6.5,5.25,9.0,8.0,5.25,5.25,7.25
23028,0.357142857143,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.5,0.0,1.25
23099,7.0,34.25,14.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.214285714286,0.428571428571,0.607142857143,0.571428571429,0.5,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.5,0.535714285714,0.607142857143,0.392857142857,0.214285714286,0.0714285714286,6.75,6.5,8.0,6.25,6.75,6.75,8.0
23063,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
23017,0.107142857143,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
23002,2.96428571429,16.0,5.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,2.25,2.5,3.25,4.0,4.0,2.0,2.75
23086,78.3214285714,405.75,133.25,1.28571428571,1.21428571429,0.857142857143,0.571428571429,0.607142857143,0.678571428571,2.17857142857,3.03571428571,2.96428571429,4.46428571429,5.10714285714,5.42857142857,6.07142857143,4.0,2.96428571429,2.03571428571,2.10714285714,2.92857142857,4.78571428571,6.10714285714,6.92857142857,5.89285714286,3.35714285714,2.75,70.0,76.25,107.25,74.25,78.0,79.25,63.25
23049,0.928571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.75,1.25,1.0,1.0,0.25,1.25,1.0
23046,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
