zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003087,E02003069,19.8214285714,112.25,34.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.964285714286,2.57142857143,1.53571428571,1.57142857143,1.03571428571,1.35714285714,1.42857142857,1.32142857143,0.857142857143,0.821428571429,1.14285714286,1.17857142857,1.10714285714,0.75,0.392857142857,0.428571428571,0.25,21.5,23.0,29.0,21.5,17.25,13.25,13.25
E06000024,E02003087,E02003079,31.1071428571,156.0,60.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.642857142857,1.57142857143,2.17857142857,2.0,2.5,2.0,3.0,2.53571428571,2.64285714286,2.5,2.0,1.89285714286,1.5,1.46428571429,1.17857142857,0.642857142857,33.0,27.25,37.5,27.75,30.5,34.25,27.5
E06000024,E02003087,E02003072,17.5,95.25,28.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.714285714286,1.46428571429,1.78571428571,1.39285714286,1.32142857143,1.42857142857,1.32142857143,1.21428571429,1.10714285714,0.964285714286,0.964285714286,0.857142857143,1.35714285714,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.107142857143,16.5,19.0,24.5,17.5,17.75,15.0,12.25
E06000024,E02003087,E02003081,46.8571428571,236.25,91.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.0,0.357142857143,1.35714285714,3.39285714286,2.5,3.0,2.32142857143,3.35714285714,3.78571428571,3.89285714286,3.64285714286,3.46428571429,3.5,3.39285714286,2.53571428571,2.5,1.5,1.03571428571,0.535714285714,46.75,47.0,61.0,44.0,37.5,47.5,44.25
E06000024,E02003087,E02003089,76.3214285714,405.5,136.75,0.25,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.857142857143,3.35714285714,4.14285714286,6.14285714286,6.32142857143,6.64285714286,6.0,6.0,5.53571428571,4.78571428571,4.92857142857,4.64285714286,4.32142857143,3.57142857143,2.75,2.5,1.53571428571,1.07142857143,80.5,78.5,91.75,75.5,79.25,72.5,56.25
E06000024,E02003087,E02003066,3.60714285714,18.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.571428571429,0.357142857143,0.25,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,4.25,2.5,5.0,4.0,2.75,2.75,4.0
E06000024,E02003087,E02003087,985.107142857,5134.75,1913.25,3.85714285714,3.53571428571,1.67857142857,2.07142857143,2.0,2.35714285714,6.14285714286,14.3928571429,28.4642857143,44.1071428571,71.0,85.8571428571,90.5357142857,87.2857142857,83.75,76.2857142857,76.0357142857,68.3571428571,58.4642857143,52.8928571429,43.1785714286,36.7142857143,28.25,17.8928571429,1120.25,1033.0,1208.5,897.5,875.5,968.0,793.0
E06000024,E02003087,E02003080,53.1428571429,278.25,102.75,0.321428571429,0.25,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,1.21428571429,0.964285714286,3.17857142857,1.82142857143,3.17857142857,4.03571428571,4.46428571429,3.21428571429,4.32142857143,4.14285714286,4.5,2.96428571429,4.21428571429,3.28571428571,2.39285714286,2.39285714286,0.857142857143,0.821428571429,56.25,54.0,66.75,50.75,50.5,47.25,46.5
E06000024,E02003087,E02003088,50.3928571429,284.0,81.0,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.535714285714,0.964285714286,1.35714285714,3.25,3.42857142857,4.17857142857,3.14285714286,4.03571428571,3.07142857143,2.78571428571,2.67857142857,3.07142857143,3.5,3.14285714286,2.89285714286,2.28571428571,2.03571428571,0.857142857143,1.46428571429,0.892857142857,51.75,53.0,69.0,56.0,54.25,39.5,29.25
E06000024,E02003087,E02003074,17.0,95.0,27.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.42857142857,2.5,0.964285714286,0.928571428571,1.07142857143,0.714285714286,0.928571428571,0.964285714286,1.0,1.21428571429,0.928571428571,1.07142857143,0.892857142857,0.892857142857,0.25,0.285714285714,0.392857142857,17.0,18.25,23.5,19.75,16.5,13.5,10.5
