area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46183,0.392857142857,2.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.0,0.25,0.25,0.25,0.5
46244,21.0714285714,115.0,34.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,1.67857142857,1.67857142857,1.46428571429,0.928571428571,1.75,2.0,1.64285714286,1.32142857143,0.928571428571,1.21428571429,1.14285714286,0.607142857143,1.39285714286,0.821428571429,0.821428571429,0.428571428571,0.321428571429,20.25,24.5,28.5,21.0,20.75,18.75,13.75
46205,745.642857143,3894.25,1349.5,9.21428571429,8.75,7.75,6.25,8.35714285714,9.92857142857,11.25,17.1071428571,26.5714285714,33.3571428571,43.2142857143,49.6071428571,51.4642857143,46.8214285714,39.75,30.7857142857,31.9642857143,36.8928571429,44.3571428571,48.8571428571,54.2857142857,50.3928571429,39.8214285714,38.8928571429,738.5,759.75,983.25,665.0,747.75,714.25,611.0
46078,12.5,64.75,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.571428571429,1.25,1.03571428571,1.75,1.0,0.785714285714,0.464285714286,0.571428571429,0.571428571429,1.07142857143,0.571428571429,0.785714285714,0.392857142857,0.392857142857,0.25,12.5,12.25,15.5,10.25,14.25,11.25,11.5
46044,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,0.75
46013,31.3571428571,161.5,57.75,0.571428571429,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,1.35714285714,1.21428571429,1.35714285714,1.53571428571,2.57142857143,2.28571428571,2.10714285714,1.78571428571,1.57142857143,1.39285714286,1.46428571429,2.14285714286,2.35714285714,1.75,1.92857142857,1.25,0.821428571429,31.25,26.75,39.5,30.5,33.5,31.5,26.5
46237,1.25,7.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,2.0,1.75,1.25,1.5,1.0,1.25,0.0
46223,0.607142857143,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.25,1.0,1.25,0.0,0.0
46039,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0
46007,1.14285714286,7.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,2.0,1.25,1.5,1.5,1.0,0.25,0.5
