zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001884,E02001892,34.4285714286,180.5,62.75,0.607142857143,0.821428571429,0.392857142857,0.25,0.321428571429,0.321428571429,0.571428571429,0.642857142857,1.25,1.10714285714,1.32142857143,1.28571428571,1.35714285714,1.85714285714,2.10714285714,2.25,3.25,2.28571428571,2.07142857143,2.5,2.10714285714,1.96428571429,2.14285714286,1.64285714286,33.25,35.25,41.75,36.5,33.75,31.0,29.5
E08000025,E02001884,E02001946,2.5,13.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.535714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.25,1.25,2.25,3.75,2.75,2.0,2.25
E08000025,E02001884,E02001833,2.67857142857,14.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.0,2.75,3.25,2.5,3.25,2.0,2.0
E08000025,E02001884,E02001842,5.14285714286,26.5,8.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.25,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.5,0.428571428571,0.392857142857,0.25,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.25,3.75,8.0,6.0,4.5,4.25,5.25,4.25
E08000025,E02001884,E02001884,876.464285714,4556.75,1607.75,13.5714285714,16.0714285714,10.7142857143,5.35714285714,5.53571428571,5.42857142857,4.67857142857,9.28571428571,18.6428571429,32.6071428571,38.9285714286,47.0357142857,56.1071428571,62.1785714286,63.1071428571,60.4642857143,62.9642857143,58.8571428571,61.9642857143,58.9642857143,57.5,52.9285714286,43.1785714286,30.3928571429,868.0,916.25,1122.25,827.0,823.25,838.75,739.75
E08000025,E02001884,E02001907,13.1071428571,68.5,22.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.464285714286,0.714285714286,0.678571428571,0.642857142857,0.785714285714,1.0,0.642857142857,1.5,0.964285714286,0.75,0.714285714286,0.892857142857,0.678571428571,0.464285714286,0.571428571429,0.321428571429,11.5,11.5,16.75,15.5,13.25,12.75,10.5
E08000025,E02001884,E02001893,18.1428571429,95.5,33.25,0.25,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.321428571429,0.392857142857,0.678571428571,0.785714285714,0.464285714286,0.607142857143,1.21428571429,1.28571428571,1.21428571429,1.10714285714,1.28571428571,1.39285714286,1.92857142857,1.14285714286,0.821428571429,1.25,0.857142857143,0.357142857143,17.5,14.5,26.25,20.5,16.75,15.75,15.75
E08000025,E02001884,E02006898,17.4642857143,89.75,30.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.607142857143,0.785714285714,1.32142857143,0.785714285714,0.75,1.0,1.35714285714,1.17857142857,1.25,0.464285714286,1.32142857143,1.17857142857,1.10714285714,0.75,0.857142857143,1.07142857143,0.642857142857,15.0,19.25,20.25,16.0,19.25,17.5,15.0
E08000025,E02001884,E02001916,16.8214285714,88.75,32.25,0.214285714286,0.285714285714,0.25,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.857142857143,0.428571428571,0.535714285714,0.535714285714,1.03571428571,0.464285714286,0.642857142857,1.42857142857,1.67857142857,1.46428571429,1.21428571429,1.21428571429,0.964285714286,1.14285714286,1.07142857143,0.5,0.357142857143,18.5,16.75,20.5,14.25,18.75,15.25,13.75
E08000025,E02001884,E02001889,27.0,140.0,53.25,0.642857142857,0.75,0.321428571429,0.535714285714,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.571428571429,0.607142857143,1.07142857143,1.75,1.5,2.03571428571,1.39285714286,1.85714285714,2.0,2.67857142857,2.03571428571,1.60714285714,1.89285714286,1.32142857143,1.25,29.25,23.0,35.75,24.5,27.5,25.0,24.0
E08000025,E02001884,E02001938,4.60714285714,24.75,6.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.25,0.678571428571,0.214285714286,0.464285714286,0.5,0.0,0.178571428571,0.214285714286,0.392857142857,0.178571428571,3.75,5.5,5.5,5.5,4.5,4.5,3.0
