zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005697,E02005698,30.0357142857,158.75,46.5,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,0.785714285714,0.928571428571,1.42857142857,1.0,1.64285714286,1.78571428571,2.0,2.17857142857,2.60714285714,1.75,2.53571428571,2.57142857143,2.0,1.89285714286,1.60714285714,0.75,0.928571428571,0.428571428571,26.25,34.0,39.0,30.5,29.0,31.25,20.25
E07000156,E02005698,E02005698,538.464285714,2931.25,884.25,2.67857142857,3.07142857143,2.35714285714,3.03571428571,2.96428571429,7.85714285714,12.4285714286,17.6071428571,24.6071428571,27.2857142857,30.2142857143,33.1428571429,35.4642857143,36.5357142857,38.2857142857,38.0714285714,37.5714285714,41.8571428571,38.1428571429,31.3571428571,24.4642857143,22.7142857143,17.8928571429,8.85714285714,518.75,561.0,743.75,547.5,560.25,472.5,365.5
E07000156,E02005693,E02005698,36.8928571429,209.0,61.25,0.357142857143,0.25,0.321428571429,0.107142857143,0.25,0.178571428571,0.75,1.71428571429,1.64285714286,1.0,1.75,2.21428571429,2.5,2.14285714286,2.14285714286,2.78571428571,2.85714285714,3.0,2.57142857143,2.10714285714,2.14285714286,1.92857142857,1.92857142857,0.25,38.75,38.5,47.5,44.0,40.25,26.75,22.5
E07000156,E02005699,E02005698,18.0,98.0,29.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.357142857143,0.5,0.607142857143,1.10714285714,1.14285714286,1.21428571429,1.42857142857,1.64285714286,1.92857142857,1.75,1.60714285714,1.03571428571,0.928571428571,0.642857142857,0.785714285714,0.428571428571,19.0,22.75,22.25,15.25,18.75,17.5,10.5
E07000156,E02005695,E02005698,33.3928571429,179.5,53.75,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.214285714286,0.178571428571,1.03571428571,0.964285714286,0.857142857143,1.10714285714,1.71428571429,1.85714285714,2.67857142857,2.39285714286,2.03571428571,3.0,2.67857142857,3.10714285714,2.0,2.07142857143,1.82142857143,0.928571428571,1.0,0.678571428571,30.75,38.75,44.0,32.5,33.5,31.25,23.0
E07000156,E02005700,E02005698,28.25,149.75,51.75,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.785714285714,0.321428571429,1.64285714286,1.60714285714,1.14285714286,1.57142857143,1.85714285714,1.85714285714,1.64285714286,1.85714285714,2.42857142857,3.14285714286,2.5,1.53571428571,1.85714285714,0.75,0.642857142857,0.535714285714,25.75,30.25,34.25,29.75,29.75,22.0,26.0
E07000156,E02005696,E02005698,8.96428571429,47.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.5,0.357142857143,0.642857142857,0.964285714286,0.5,0.571428571429,0.785714285714,0.928571428571,1.21428571429,0.607142857143,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,11.75,9.75,10.5,9.75,5.75,10.0,5.25
E07000156,E02005692,E02005698,16.6428571429,90.5,29.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.0,0.642857142857,1.07142857143,1.32142857143,1.0,0.785714285714,1.25,1.07142857143,1.5,1.17857142857,1.03571428571,1.21428571429,0.678571428571,0.75,0.785714285714,0.178571428571,17.25,19.75,22.0,16.0,15.5,14.25,11.75
E07000156,E02005701,E02005698,53.3928571429,288.5,101.5,0.285714285714,0.464285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.321428571429,1.17857142857,2.64285714286,2.96428571429,2.60714285714,3.14285714286,3.03571428571,3.39285714286,4.21428571429,3.53571428571,4.32142857143,5.32142857143,3.96428571429,4.17857142857,2.96428571429,2.21428571429,1.28571428571,0.571428571429,58.0,60.25,70.5,55.5,44.25,41.75,43.5
E07000156,E02005694,E02005698,9.28571428571,49.25,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.607142857143,0.678571428571,0.678571428571,0.607142857143,0.535714285714,0.821428571429,0.714285714286,0.642857142857,0.571428571429,0.857142857143,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,11.25,8.0,12.75,7.25,10.0,10.0,5.75
