area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23015,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23040,12.5714285714,63.5,25.5,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.321428571429,1.35714285714,0.678571428571,0.892857142857,1.17857142857,0.964285714286,0.857142857143,0.785714285714,0.464285714286,0.5,0.285714285714,0.357142857143,0.607142857143,0.571428571429,0.714285714286,0.535714285714,0.357142857143,0.357142857143,13.0,13.5,15.25,8.5,13.25,12.0,12.5
23090,1.53571428571,7.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,1.25,1.5,2.5,1.25,1.0,2.25,1.0
23085,11.7142857143,62.5,22.0,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.75,0.892857142857,0.857142857143,0.785714285714,0.928571428571,0.785714285714,0.571428571429,0.642857142857,0.5,0.428571428571,0.821428571429,0.75,0.357142857143,0.25,13.5,12.0,15.75,9.75,11.5,11.0,8.5
23024,84.8214285714,476.5,143.25,2.57142857143,1.03571428571,0.464285714286,0.607142857143,1.0,0.75,1.71428571429,2.82142857143,5.28571428571,5.03571428571,6.35714285714,6.35714285714,5.67857142857,6.0,5.46428571429,3.46428571429,2.53571428571,3.17857142857,4.0,5.85714285714,4.82142857143,4.75,2.42857142857,2.64285714286,80.75,98.0,119.25,86.25,92.25,54.75,62.5
23045,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0
23003,2.32142857143,14.25,4.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.25,2.5,3.0,2.75,2.75,0.75,1.25
23009,25.0,132.0,42.75,0.357142857143,0.5,0.392857142857,0.0714285714286,0.25,0.214285714286,0.571428571429,0.75,1.0,2.35714285714,1.89285714286,1.85714285714,1.57142857143,1.46428571429,0.821428571429,1.53571428571,1.5,1.53571428571,1.07142857143,1.0,1.17857142857,1.10714285714,1.25,0.75,22.5,27.75,32.75,25.0,24.0,22.75,20.25
23065,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.25,0.0,0.5,0.25
23002,1.17857142857,6.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.25,1.75,1.5,0.75
23017,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23905,0.428571428571,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.0,0.75,0.0
23099,1.71428571429,7.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.75,2.0,0.5,1.75,1.5,2.75
23028,2.5,13.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.75,2.5,1.75,2.75,3.25,1.5,3.0
23055,650.75,3488.0,999.25,7.25,6.57142857143,5.53571428571,3.57142857143,5.67857142857,5.07142857143,9.75,20.2142857143,26.5714285714,35.3928571429,47.6428571429,54.0,51.3571428571,42.0714285714,31.0714285714,23.1071428571,24.8571428571,30.8571428571,39.8928571429,48.9642857143,47.5,40.8571428571,26.2857142857,16.6785714286,591.25,684.25,950.75,622.75,639.0,659.25,408.0
23063,3.82142857143,22.0,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,3.5,3.75,7.75,1.75,5.25,3.0,1.75
23088,5.67857142857,32.75,9.75,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.0714285714286,0.25,0.571428571429,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,6.5,5.75,7.75,5.75,7.0,3.75,3.25
23060,10.6785714286,62.5,16.5,0.178571428571,0.25,0.0714285714286,0.0714285714286,1.07142857143,0.321428571429,0.214285714286,0.607142857143,0.607142857143,0.392857142857,0.642857142857,0.535714285714,1.28571428571,0.785714285714,0.464285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.392857142857,1.0,0.571428571429,0.142857142857,0.107142857143,11.0,11.5,14.5,10.0,15.5,6.75,5.5
23044,1.0,6.0,1.75,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.5,2.0,1.0,0.75,0.0,1.0
23070,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.75,0.5,0.5,0.75,0.75,0.25
23092,33.4285714286,191.0,53.0,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,1.10714285714,3.53571428571,2.67857142857,1.64285714286,1.53571428571,2.89285714286,2.17857142857,2.39285714286,2.17857142857,1.67857142857,1.10714285714,1.10714285714,1.92857142857,1.92857142857,2.07142857143,1.25,0.678571428571,0.321428571429,33.75,37.5,47.75,31.5,40.5,23.75,19.25
23056,1.07142857143,6.75,1.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0,1.0,1.25,1.75,1.25,1.5,0.5,0.25
23066,2.0,9.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.0,1.5,1.25,2.25,2.5,1.75
23067,1.14285714286,6.75,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.25,1.5,2.25,1.0,0.75,0.25,1.0
23079,3.92857142857,23.75,5.75,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.25,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,3.25,3.75,6.25,4.5,6.0,1.25,2.5
23046,5.92857142857,32.5,8.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.75,0.285714285714,0.428571428571,0.892857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.5,0.464285714286,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,4.75,6.75,10.25,4.75,6.0,5.5,3.5
23049,19.0,98.75,36.25,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.535714285714,0.75,0.928571428571,1.17857142857,1.32142857143,1.75,1.35714285714,0.892857142857,0.892857142857,0.892857142857,0.821428571429,1.07142857143,1.39285714286,1.14285714286,0.75,0.714285714286,0.571428571429,20.25,19.25,23.0,14.25,22.0,18.25,16.0
23904,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
23096,17.2142857143,88.5,35.25,0.25,0.285714285714,0.25,0.107142857143,0.321428571429,0.428571428571,1.53571428571,1.35714285714,1.21428571429,1.10714285714,1.0,0.892857142857,0.964285714286,0.678571428571,0.892857142857,0.5,0.607142857143,0.535714285714,0.785714285714,0.571428571429,0.714285714286,1.07142857143,0.678571428571,0.464285714286,18.75,15.75,22.25,16.25,15.5,15.5,16.5
23086,12.3214285714,72.5,19.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.928571428571,0.75,0.714285714286,0.785714285714,0.857142857143,0.571428571429,0.357142857143,0.25,0.214285714286,0.571428571429,0.928571428571,1.35714285714,1.25,0.785714285714,0.321428571429,0.321428571429,11.0,13.0,20.25,12.25,16.0,5.5,8.25
23026,0.25,1.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.0
23025,1.5,6.5,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0,2.5,1.75,0.5,0.75,1.0,1.75,2.25
23052,0.928571428571,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,1.0,1.0,0.25,1.25,1.0
23006,7.39285714286,42.0,15.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.357142857143,0.357142857143,0.607142857143,0.75,0.607142857143,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.5,0.464285714286,0.321428571429,0.107142857143,0.25,9.0,7.75,9.5,6.5,9.25,3.75,6.0
23034,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.0,0.0,0.5
23080,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.75,0.25,0.5,0.75,1.25,0.25
23014,10.75,56.25,18.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.571428571429,0.5,0.857142857143,0.821428571429,0.642857142857,0.964285714286,0.392857142857,0.535714285714,0.464285714286,0.25,0.392857142857,0.5,0.75,0.928571428571,0.642857142857,0.285714285714,0.214285714286,9.75,9.75,15.0,8.25,13.5,10.0,9.0
23005,93.7142857143,502.75,162.25,1.67857142857,1.07142857143,1.14285714286,0.785714285714,0.714285714286,1.32142857143,2.39285714286,4.82142857143,5.53571428571,6.92857142857,6.67857142857,7.28571428571,7.28571428571,6.60714285714,4.28571428571,2.39285714286,3.67857142857,4.28571428571,4.46428571429,6.21428571429,5.64285714286,4.14285714286,2.89285714286,1.46428571429,87.25,104.0,130.25,84.5,96.75,78.25,75.0
23010,813.678571429,4215.5,1510.5,12.6071428571,10.75,10.5,8.96428571429,7.89285714286,12.6071428571,18.4642857143,24.1071428571,32.7857142857,40.25,48.2857142857,46.9642857143,51.9642857143,47.0357142857,38.1071428571,33.1428571429,30.7142857143,33.7142857143,42.1071428571,53.5714285714,59.1071428571,59.7142857143,48.5357142857,41.7857142857,782.5,811.0,1094.25,736.25,791.5,752.25,728.0
23094,2.53571428571,13.25,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,2.5,3.75,1.75,3.0,2.25,2.75,1.75
23093,1.10714285714,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,2.0,0.25,1.25,0.75,1.25
23011,28.9642857143,151.75,49.0,0.75,0.392857142857,0.5,0.321428571429,0.25,0.25,0.285714285714,0.678571428571,1.21428571429,1.64285714286,2.21428571429,2.39285714286,3.17857142857,2.0,1.78571428571,1.0,1.07142857143,0.678571428571,1.32142857143,1.46428571429,1.89285714286,1.60714285714,1.42857142857,0.642857142857,26.0,29.25,46.0,24.0,26.5,28.0,23.0
23073,1.21428571429,6.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,1.5,1.75,0.5,1.75,1.0,1.5
23082,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.5
23050,127.892857143,736.75,197.0,1.75,1.71428571429,0.928571428571,0.571428571429,0.678571428571,1.46428571429,4.85714285714,11.25,10.1071428571,10.1785714286,8.82142857143,8.64285714286,7.89285714286,7.92857142857,8.57142857143,6.28571428571,4.75,5.25,7.10714285714,5.82142857143,5.32142857143,3.42857142857,2.78571428571,1.78571428571,124.5,154.25,190.25,122.75,145.0,86.0,72.5
23053,1.85714285714,9.25,3.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.5,1.5,2.0,2.0,1.75
23059,8.10714285714,45.75,12.5,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,0.357142857143,0.678571428571,0.607142857143,0.607142857143,0.357142857143,0.428571428571,0.464285714286,0.25,0.142857142857,0.321428571429,0.428571428571,0.571428571429,0.535714285714,0.0714285714286,0.142857142857,8.0,9.0,14.0,7.25,7.5,6.5,4.5
23069,1.96428571429,11.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.5,3.0,3.0,0.75,2.5,1.25,0.75
23061,53.75,284.0,93.5,0.714285714286,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.928571428571,1.10714285714,2.67857142857,3.42857142857,3.25,3.85714285714,4.10714285714,3.82142857143,3.17857142857,2.46428571429,1.71428571429,2.10714285714,2.82142857143,2.5,4.25,3.14285714286,2.75,1.82142857143,1.60714285714,47.0,58.75,76.5,49.25,52.5,45.75,46.5
23051,1.14285714286,6.5,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,2.0,0.5,2.0,0.75,0.75
23007,6.89285714286,38.25,12.75,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.428571428571,0.178571428571,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.5,0.428571428571,0.571428571429,0.178571428571,0.214285714286,7.75,6.5,10.25,6.5,7.25,5.0,5.0
23012,0.571428571429,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.25,1.25,0.75,0.0,0.25
23018,0.75,3.75,1.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,0.75,0.5,0.75,0.5,1.0
23903,12.8214285714,63.75,24.5,0.5,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.678571428571,0.821428571429,0.928571428571,0.892857142857,0.785714285714,0.857142857143,0.607142857143,1.14285714286,0.25,0.464285714286,0.428571428571,0.464285714286,0.678571428571,0.857142857143,0.714285714286,0.357142857143,0.142857142857,12.75,10.25,17.0,12.0,11.75,14.25,11.75
23038,1.53571428571,8.0,3.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.0,1.75,0.75,1.5,1.0,1.75
total,2128.89285714,11356.0,3640.25,32.7142857143,25.5357142857,22.1071428571,17.4285714286,19.9642857143,26.8571428571,46.7857142857,83.5714285714,101.321428571,120.321428571,143.0,148.892857143,151.571428571,131.285714286,105.857142857,82.7857142857,79.75,91.8571428571,114.964285714,142.642857143,144.428571429,129.678571429,93.8928571429,71.6785714286,2020.75,2227.25,2987.5,1970.5,2150.0,1926.75,1619.5
