zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002750,E02002765,3.35714285714,18.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,3.75,4.25,3.5,3.75,3.0,2.5
E06000013,E02002751,E02002765,17.6785714286,91.75,34.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.428571428571,1.75,1.0,1.14285714286,1.07142857143,0.857142857143,1.21428571429,1.35714285714,1.21428571429,1.82142857143,1.71428571429,0.857142857143,0.785714285714,0.75,0.607142857143,0.357142857143,0.214285714286,19.75,17.75,21.5,15.5,17.25,17.25,14.75
E06000013,E02002755,E02002765,200.785714286,1075.5,317.0,0.571428571429,0.964285714286,0.607142857143,0.892857142857,0.464285714286,1.75,2.32142857143,3.42857142857,5.35714285714,6.46428571429,9.64285714286,11.1785714286,13.3214285714,14.4642857143,16.25,17.3571428571,19.3928571429,22.2857142857,15.3214285714,11.1785714286,9.67857142857,8.5,7.10714285714,2.28571428571,184.5,221.0,248.25,199.5,222.25,197.5,132.5
E06000013,E02002767,E02002765,35.5357142857,189.5,56.0,0.392857142857,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,1.07142857143,1.57142857143,2.89285714286,1.89285714286,2.21428571429,2.28571428571,1.92857142857,2.32142857143,2.5,2.96428571429,2.0,2.28571428571,1.89285714286,2.10714285714,1.85714285714,1.10714285714,0.928571428571,0.392857142857,30.5,39.0,49.0,31.75,39.25,33.75,25.5
E06000013,E02002754,E02002765,33.8214285714,181.25,55.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.607142857143,0.5,1.57142857143,2.21428571429,2.32142857143,2.71428571429,1.92857142857,2.78571428571,2.07142857143,2.64285714286,2.39285714286,2.17857142857,2.28571428571,1.67857142857,1.35714285714,1.21428571429,0.928571428571,1.35714285714,0.571428571429,33.75,38.0,45.5,29.0,35.0,33.75,21.75
E06000013,E02002769,E02002765,40.3928571429,202.5,74.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.678571428571,1.82142857143,2.85714285714,2.39285714286,2.28571428571,2.64285714286,2.5,2.53571428571,2.78571428571,2.60714285714,3.0,3.28571428571,2.53571428571,2.75,2.5,1.07142857143,0.714285714286,0.857142857143,37.5,41.75,48.0,34.0,41.25,43.25,37.0
E06000013,E02002761,E02002765,33.1071428571,173.0,60.75,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.785714285714,1.28571428571,1.67857142857,1.92857142857,2.25,2.32142857143,2.82142857143,2.46428571429,1.60714285714,2.03571428571,2.5,2.85714285714,2.57142857143,1.57142857143,1.5,0.892857142857,0.464285714286,32.5,36.0,45.0,28.25,31.25,30.5,28.25
E06000013,E02002771,E02002765,10.8928571429,54.5,21.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.464285714286,0.678571428571,1.07142857143,0.607142857143,0.785714285714,0.678571428571,0.892857142857,0.714285714286,0.964285714286,0.964285714286,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.0714285714286,12.0,11.25,13.25,8.25,9.75,12.5,9.25
E06000013,E02002763,E02002765,26.5,143.0,42.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.785714285714,0.821428571429,1.17857142857,1.57142857143,2.03571428571,1.89285714286,1.85714285714,2.07142857143,1.89285714286,2.96428571429,2.57142857143,1.78571428571,1.53571428571,1.0,0.714285714286,0.642857142857,0.392857142857,25.0,26.25,36.0,25.0,30.75,25.25,17.25
E06000013,E02002759,E02002765,58.7142857143,317.75,96.75,0.214285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0,0.392857142857,0.821428571429,2.10714285714,3.03571428571,3.35714285714,3.75,3.67857142857,3.57142857143,4.78571428571,5.14285714286,4.96428571429,5.53571428571,5.92857142857,3.82142857143,2.46428571429,1.85714285714,1.82142857143,0.857142857143,49.75,66.0,72.5,63.75,65.75,46.25,47.0
