zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002386,E02002429,25.8571428571,135.0,50.5,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,1.21428571429,1.35714285714,0.785714285714,1.10714285714,1.60714285714,1.96428571429,1.57142857143,2.32142857143,2.42857142857,2.07142857143,2.17857142857,1.75,1.28571428571,1.14285714286,1.03571428571,0.857142857143,0.428571428571,27.5,28.0,37.0,22.0,20.5,23.0,23.0
E08000035,E02002401,E02002429,6.64285714286,33.5,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.428571428571,0.25,0.428571428571,0.607142857143,0.535714285714,0.428571428571,0.535714285714,0.428571428571,0.607142857143,0.642857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,6.5,6.5,8.0,6.75,5.75,6.25,6.75
E08000035,E02002346,E02002429,3.0,18.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.535714285714,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.5,5.25,3.75,3.0,1.5,1.0
E08000035,E02002424,E02002429,9.82142857143,57.25,14.75,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.678571428571,0.857142857143,0.357142857143,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.892857142857,1.03571428571,0.714285714286,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,8.75,9.25,16.25,10.5,12.5,5.5,6.0
E08000035,E02002385,E02002429,8.0,47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.03571428571,0.0357142857143,0.392857142857,0.178571428571,0.5,0.392857142857,0.928571428571,0.892857142857,1.0,1.10714285714,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.107142857143,8.0,7.5,12.75,9.75,9.0,5.5,3.5
E08000035,E02002344,E02002429,5.53571428571,32.0,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.46428571429,0.5,0.178571428571,0.107142857143,0.178571428571,0.678571428571,0.285714285714,0.571428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,6.5,8.0,7.75,5.25,4.5,4.0,2.75
E08000035,E02002419,E02002429,32.1428571429,178.5,44.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,1.35714285714,0.785714285714,0.785714285714,1.71428571429,1.39285714286,2.0,2.46428571429,3.21428571429,2.35714285714,3.82142857143,3.60714285714,2.42857142857,2.28571428571,1.46428571429,0.857142857143,0.571428571429,0.214285714286,27.0,32.25,42.5,33.5,43.25,29.0,17.5
E08000035,E02002412,E02002429,13.9642857143,78.0,20.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.928571428571,0.464285714286,0.321428571429,0.607142857143,0.678571428571,1.07142857143,0.785714285714,0.714285714286,0.892857142857,1.64285714286,2.57142857143,1.0,0.857142857143,0.321428571429,0.392857142857,0.0357142857143,0.0714285714286,12.5,18.5,17.75,15.5,13.75,11.5,8.25
E08000035,E02002389,E02002429,7.67857142857,40.5,14.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.464285714286,0.607142857143,0.75,0.678571428571,0.464285714286,0.464285714286,0.5,0.75,0.607142857143,0.5,0.464285714286,0.357142857143,0.25,0.25,0.0357142857143,7.25,6.25,11.5,7.75,7.75,6.5,6.75
E08000035,E02002388,E02002429,4.85714285714,29.75,5.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.607142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.357142857143,0.535714285714,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.25,6.25,8.0,6.0,6.25,2.5,1.75
