zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002466,E02002472,17.6785714286,98.0,29.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,0.892857142857,0.892857142857,0.892857142857,0.928571428571,1.17857142857,1.46428571429,1.14285714286,0.964285714286,1.42857142857,1.39285714286,1.5,1.10714285714,0.857142857143,1.07142857143,0.392857142857,0.142857142857,18.0,18.75,23.0,21.25,17.0,14.75,11.0
E08000036,E02002466,E02002457,15.6785714286,84.25,25.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.607142857143,0.464285714286,0.571428571429,0.678571428571,1.21428571429,1.03571428571,1.32142857143,1.5,1.67857142857,1.32142857143,0.75,1.0,1.03571428571,0.714285714286,0.535714285714,0.214285714286,14.0,17.75,21.25,14.25,17.0,14.5,11.0
E08000036,E02002466,E02002466,499.964285714,2655.5,858.0,2.07142857143,2.39285714286,1.85714285714,1.57142857143,1.60714285714,2.82142857143,6.53571428571,11.5357142857,20.8571428571,29.9642857143,31.3571428571,35.75,36.5714285714,34.7857142857,33.0,33.2857142857,35.9642857143,38.1428571429,35.3571428571,32.1785714286,26.9642857143,21.4285714286,15.6071428571,8.35714285714,469.0,520.0,680.0,499.5,487.0,455.25,389.0
E08000036,E02002466,E02002459,33.5,177.5,57.75,0.142857142857,0.25,0.178571428571,0.214285714286,0.0,0.392857142857,0.964285714286,1.17857142857,1.53571428571,1.57142857143,2.0,2.42857142857,2.17857142857,1.89285714286,2.32142857143,1.92857142857,2.82142857143,3.21428571429,2.64285714286,1.75,1.28571428571,1.10714285714,0.857142857143,0.642857142857,34.25,35.25,44.75,32.0,31.25,33.5,23.5
E08000036,E02002466,E02002445,22.2142857143,121.25,39.0,0.0,0.0357142857143,0.0,0.142857142857,0.892857142857,0.571428571429,0.785714285714,1.17857142857,1.35714285714,0.857142857143,1.0,1.39285714286,1.17857142857,1.42857142857,1.14285714286,1.07142857143,1.60714285714,1.46428571429,1.42857142857,1.53571428571,1.17857142857,1.03571428571,0.535714285714,0.392857142857,24.0,22.5,30.5,21.0,23.25,19.25,15.0
E08000036,E02002466,E02002446,16.8214285714,96.75,29.5,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,1.21428571429,1.67857142857,0.892857142857,1.10714285714,1.03571428571,1.67857142857,1.32142857143,1.03571428571,0.892857142857,0.785714285714,0.821428571429,1.39285714286,0.892857142857,0.535714285714,0.714285714286,0.214285714286,0.178571428571,0.25,16.5,19.25,22.0,19.75,19.25,8.0,13.0
E08000036,E02002466,E02002448,3.0,15.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,4.0,4.5,2.25,2.5,2.5,3.25
E08000036,E02002466,E02002441,7.17857142857,39.5,12.5,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.714285714286,0.392857142857,0.464285714286,0.642857142857,0.428571428571,0.357142857143,0.214285714286,0.5,0.357142857143,0.857142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,6.25,9.25,8.25,8.0,7.75,4.5,6.25
E08000036,E02002466,E02002442,12.9285714286,70.25,19.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,1.0,1.32142857143,1.25,0.535714285714,0.678571428571,0.928571428571,0.678571428571,0.964285714286,0.821428571429,0.607142857143,0.75,0.678571428571,0.785714285714,0.5,0.571428571429,0.142857142857,0.25,0.0714285714286,10.75,15.0,18.25,15.75,10.5,11.75,8.5
E08000036,E02002466,E02002473,26.8214285714,147.75,48.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.785714285714,2.0,1.46428571429,1.28571428571,1.96428571429,1.35714285714,1.82142857143,1.39285714286,1.21428571429,1.64285714286,1.71428571429,2.53571428571,2.25,1.5,1.14285714286,1.07142857143,0.678571428571,0.357142857143,27.5,28.0,35.0,26.75,30.5,19.5,20.5
E08000036,E02002466,E02002454,150.607142857,794.0,251.25,0.178571428571,0.5,0.285714285714,0.142857142857,0.821428571429,1.67857142857,3.39285714286,8.67857142857,11.3928571429,13.6428571429,14.9642857143,12.8571428571,12.7857142857,12.5,9.57142857143,7.85714285714,6.92857142857,8.42857142857,7.17857142857,6.10714285714,4.57142857143,2.60714285714,2.14285714286,1.39285714286,143.75,156.5,193.5,141.5,158.75,152.75,107.5
E08000036,E02002466,E02002462,31.1428571429,166.25,50.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.28571428571,1.71428571429,1.78571428571,1.89285714286,2.35714285714,1.92857142857,2.57142857143,2.35714285714,2.17857142857,2.39285714286,2.10714285714,2.0,1.82142857143,1.67857142857,0.964285714286,1.03571428571,0.464285714286,27.5,32.75,39.75,35.5,30.75,29.25,22.5
E08000036,E02002466,E02002443,13.1785714286,72.0,20.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,1.17857142857,1.0,1.03571428571,0.607142857143,0.75,0.75,0.678571428571,0.464285714286,0.857142857143,0.75,1.14285714286,0.928571428571,0.678571428571,0.714285714286,0.357142857143,0.178571428571,0.285714285714,12.5,14.5,19.75,12.25,13.0,12.5,7.75
E08000036,E02002466,E02002458,33.7857142857,187.0,58.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,1.35714285714,1.67857142857,1.60714285714,1.53571428571,2.17857142857,3.0,3.14285714286,1.78571428571,1.85714285714,2.64285714286,2.42857142857,2.82142857143,2.07142857143,1.92857142857,1.14285714286,0.75,0.607142857143,33.75,34.25,51.5,34.0,33.5,25.0,24.5
E08000036,E02002466,E02002465,57.5357142857,308.0,94.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.642857142857,2.21428571429,4.46428571429,6.57142857143,5.14285714286,4.42857142857,4.17857142857,4.10714285714,4.28571428571,3.10714285714,3.07142857143,3.89285714286,3.21428571429,3.14285714286,1.67857142857,1.25,1.03571428571,0.464285714286,54.25,60.25,77.0,54.5,62.0,54.75,40.0
E08000036,E02002466,E02002469,12.9285714286,73.75,20.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.964285714286,0.535714285714,0.428571428571,0.714285714286,0.964285714286,0.607142857143,1.10714285714,1.25,0.75,0.5,0.714285714286,0.75,0.785714285714,0.892857142857,0.714285714286,0.535714285714,0.285714285714,0.142857142857,13.25,11.75,19.75,15.25,13.75,9.5,7.25
E08000036,E02002466,E02002477,6.85714285714,37.0,13.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.357142857143,0.785714285714,0.392857142857,0.535714285714,0.5,0.464285714286,0.571428571429,0.5,0.142857142857,0.5,0.357142857143,0.25,0.428571428571,0.25,0.107142857143,7.5,7.25,9.25,6.5,6.5,5.25,5.75
E08000036,E02002466,E02002449,2.57142857143,15.75,3.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.5,1.75,3.75,2.5,5.25,1.25,1.0
E08000036,E02002466,E02002482,2.35714285714,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.75,3.5,2.0,3.5,2.75,0.75
E08000036,E02002466,E02002480,3.53571428571,20.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.5,3.75,4.0,4.25,4.75,2.75,1.75
E08000036,E02002466,E02002440,1.85714285714,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.25,2.75,2.0,2.75,1.25,1.5
E08000036,E02002466,E02002475,20.9285714286,116.25,38.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.678571428571,0.714285714286,1.17857142857,1.0,1.71428571429,1.42857142857,1.53571428571,0.857142857143,1.17857142857,1.10714285714,1.89285714286,1.92857142857,1.25,1.14285714286,1.03571428571,0.75,0.607142857143,0.357142857143,24.75,23.25,28.0,21.25,19.0,16.75,13.5
