zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004923,E02004912,16.3571428571,89.0,25.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.03571428571,0.892857142857,1.14285714286,0.5,1.03571428571,1.03571428571,0.821428571429,1.03571428571,0.857142857143,1.17857142857,1.07142857143,1.21428571429,0.857142857143,1.17857142857,1.07142857143,0.607142857143,0.178571428571,0.107142857143,14.75,19.75,20.25,17.25,17.0,14.75,10.75
E07000099,E02004923,E02004914,32.6428571429,175.75,49.75,0.214285714286,0.178571428571,0.142857142857,0.0,0.571428571429,0.392857142857,1.92857142857,2.67857142857,2.78571428571,2.25,2.85714285714,2.17857142857,2.64285714286,2.39285714286,1.92857142857,2.32142857143,1.64285714286,1.67857142857,1.28571428571,1.10714285714,0.5,0.392857142857,0.25,0.321428571429,25.25,30.25,45.0,36.0,39.25,28.25,24.5
E07000099,E02004923,E02004919,10.3214285714,60.5,13.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.607142857143,0.75,0.75,0.75,0.75,0.785714285714,0.892857142857,0.964285714286,0.785714285714,0.75,0.428571428571,0.535714285714,0.357142857143,0.142857142857,0.142857142857,8.75,10.25,15.5,13.5,12.5,7.5,4.25
E07000099,E02004923,E02004913,17.0357142857,93.5,28.5,0.321428571429,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,1.03571428571,1.96428571429,0.607142857143,1.0,0.928571428571,1.35714285714,1.57142857143,0.857142857143,0.892857142857,0.857142857143,1.25,0.821428571429,1.10714285714,0.785714285714,0.321428571429,0.25,0.178571428571,17.0,18.25,24.25,16.25,17.75,14.25,11.5
E07000099,E02004923,E02004917,8.57142857143,48.0,14.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.571428571429,0.785714285714,0.571428571429,0.678571428571,0.214285714286,0.357142857143,1.07142857143,1.0,0.571428571429,0.642857142857,0.464285714286,0.178571428571,0.0714285714286,7.75,10.25,12.0,7.25,10.75,5.75,6.25
E07000099,E02004923,E02004916,33.6071428571,177.75,53.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.25,1.42857142857,1.92857142857,1.96428571429,2.07142857143,2.28571428571,2.10714285714,2.35714285714,2.35714285714,2.21428571429,2.85714285714,1.60714285714,2.5,2.25,2.0,1.35714285714,0.571428571429,0.571428571429,0.392857142857,27.5,32.75,45.75,33.25,38.5,32.0,25.5
E07000099,E02004923,E02004920,33.9642857143,184.5,53.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,1.82142857143,2.85714285714,2.78571428571,2.78571428571,2.39285714286,2.67857142857,2.03571428571,2.35714285714,2.39285714286,2.10714285714,1.82142857143,1.67857142857,1.75,1.32142857143,1.0,0.607142857143,0.392857142857,30.0,39.75,42.5,32.75,39.5,30.25,23.0
E07000099,E02004923,E02004921,24.6428571429,132.75,39.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.785714285714,0.357142857143,1.71428571429,2.32142857143,1.71428571429,1.75,1.71428571429,1.57142857143,1.57142857143,1.5,1.57142857143,2.5,1.39285714286,1.03571428571,0.964285714286,0.535714285714,0.392857142857,0.392857142857,21.5,27.75,30.5,26.75,26.25,22.25,17.5
E07000099,E02004923,E02004915,7.89285714286,43.25,14.0,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,0.392857142857,0.357142857143,0.535714285714,0.357142857143,0.714285714286,0.928571428571,0.5,0.678571428571,0.5,0.464285714286,0.5,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,9.5,8.25,9.0,7.75,8.75,7.5,4.5
E07000099,E02004923,E02004918,33.5357142857,178.25,57.25,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,1.17857142857,1.53571428571,2.14285714286,3.17857142857,2.42857142857,2.64285714286,2.71428571429,2.25,2.03571428571,2.03571428571,1.89285714286,2.5,1.75,1.64285714286,0.714285714286,1.03571428571,0.5,0.357142857143,32.0,31.75,47.5,37.25,29.75,31.25,25.25
