zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,W02000200,W02000204,10.6785714286,56.25,18.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.678571428571,0.535714285714,0.428571428571,0.821428571429,0.821428571429,0.928571428571,0.714285714286,0.5,0.75,0.75,1.21428571429,0.678571428571,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,9.25,12.25,11.75,12.25,10.75,9.75,8.75
W06000012,W02000208,W02000204,20.6785714286,106.5,34.75,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.785714285714,1.21428571429,1.03571428571,1.5,1.46428571429,1.92857142857,1.92857142857,2.03571428571,2.28571428571,1.67857142857,1.32142857143,0.964285714286,0.678571428571,0.535714285714,0.285714285714,17.5,24.0,24.5,21.5,19.0,21.0,17.25
W06000012,W02000217,W02000204,24.4642857143,133.5,46.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.5,1.32142857143,0.785714285714,0.25,0.75,0.714285714286,1.14285714286,0.714285714286,1.14285714286,2.5,2.25,3.46428571429,2.46428571429,2.39285714286,1.32142857143,1.0,0.75,0.464285714286,0.214285714286,26.0,28.75,30.5,25.25,23.0,17.75,20.0
W06000012,W02000205,W02000204,6.42857142857,35.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.714285714286,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.678571428571,0.285714285714,0.571428571429,0.285714285714,0.571428571429,0.321428571429,0.107142857143,0.321428571429,0.25,0.0357142857143,5.0,6.75,8.5,6.5,8.75,4.5,5.0
W06000012,W02000210,W02000204,6.10714285714,31.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.5,0.25,0.571428571429,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.25,0.285714285714,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,5.5,4.75,5.25,9.0,7.25,6.25,4.75
W06000012,W02000215,W02000204,38.9285714286,206.75,66.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.464285714286,1.46428571429,1.32142857143,2.03571428571,1.89285714286,2.64285714286,2.35714285714,3.10714285714,3.46428571429,3.5,3.17857142857,3.28571428571,3.28571428571,2.39285714286,2.17857142857,0.928571428571,0.428571428571,34.75,42.0,53.75,37.75,38.5,34.25,31.5
W06000012,W02000202,W02000204,28.8928571429,148.5,45.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,1.28571428571,1.17857142857,1.42857142857,1.85714285714,2.21428571429,1.75,1.64285714286,2.21428571429,1.82142857143,1.78571428571,3.42857142857,2.5,1.89285714286,1.25,1.14285714286,0.357142857143,0.428571428571,25.75,27.25,37.75,30.75,27.0,34.0,19.75
W06000012,W02000214,W02000204,26.8214285714,153.5,44.0,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.928571428571,1.21428571429,0.642857142857,1.07142857143,1.53571428571,1.14285714286,1.71428571429,1.89285714286,2.46428571429,3.07142857143,3.0,2.53571428571,1.46428571429,1.17857142857,1.03571428571,0.857142857143,0.285714285714,26.5,27.5,38.75,28.5,32.25,16.75,17.5
W06000012,W02000212,W02000204,10.5714285714,58.25,15.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.5,1.21428571429,0.642857142857,0.642857142857,0.75,0.821428571429,0.714285714286,0.571428571429,1.10714285714,1.0,0.785714285714,0.535714285714,0.25,0.142857142857,0.178571428571,0.107142857143,9.0,12.5,13.25,12.25,11.25,9.0,6.75
W06000012,W02000209,W02000204,3.14285714286,17.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,2.5,4.0,4.0,3.25,3.75,3.0,1.5
