zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004143,E02004141,30.8571428571,163.25,51.5,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.642857142857,1.60714285714,1.85714285714,2.35714285714,3.03571428571,2.21428571429,2.85714285714,2.17857142857,1.92857142857,1.60714285714,2.32142857143,2.5,1.53571428571,1.78571428571,0.714285714286,0.464285714286,0.142857142857,0.142857142857,27.75,30.25,38.75,31.25,35.25,29.0,23.75
E07000040,E02004143,E02004145,13.3928571429,74.5,27.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.5,0.821428571429,1.25,1.25,1.14285714286,1.25,0.892857142857,0.821428571429,1.0,0.75,0.5,0.714285714286,0.678571428571,0.428571428571,0.178571428571,0.25,0.0714285714286,17.0,13.75,16.75,14.5,12.5,9.25,10.0
E07000040,E02004143,E02004130,9.96428571429,53.5,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.571428571429,0.607142857143,1.64285714286,0.5,0.785714285714,0.607142857143,0.714285714286,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,9.75,11.25,14.5,9.0,9.0,8.75,7.5
E07000040,E02004143,E02004143,267.214285714,1423.0,489.0,0.75,0.857142857143,0.857142857143,0.321428571429,0.714285714286,1.71428571429,1.96428571429,7.03571428571,10.3571428571,12.6071428571,16.75,18.0357142857,17.8928571429,21.2142857143,19.6428571429,19.2857142857,20.3214285714,20.7857142857,19.75,17.75,13.0357142857,12.6071428571,8.71428571429,4.25,294.5,274.25,355.5,253.5,245.25,253.0,194.5
E07000040,E02004143,E02004132,15.4642857143,88.25,25.75,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.714285714286,1.14285714286,1.17857142857,0.785714285714,0.571428571429,1.17857142857,0.964285714286,1.0,1.0,0.964285714286,1.28571428571,1.39285714286,0.821428571429,0.821428571429,0.607142857143,0.321428571429,0.285714285714,0.107142857143,16.75,15.0,18.75,17.75,20.0,11.0,9.0
E07000040,E02004143,E02004134,30.1785714286,154.25,58.75,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.5,0.321428571429,1.53571428571,3.35714285714,3.32142857143,2.07142857143,2.10714285714,2.17857142857,1.92857142857,1.75,1.39285714286,1.92857142857,1.60714285714,1.67857142857,1.17857142857,0.857142857143,0.535714285714,0.714285714286,0.392857142857,0.0714285714286,31.25,25.25,35.75,31.0,31.0,29.5,27.5
E07000040,E02004143,E02004148,3.78571428571,19.25,8.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.5,0.214285714286,0.25,0.142857142857,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,4.25,3.25,4.75,4.0,3.0,3.5,3.75
E07000040,E02004143,E02004146,2.64285714286,15.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.0,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,3.25,2.75,3.0,3.25,3.25,0.75,2.25
E07000040,E02004143,E02004133,4.67857142857,23.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.607142857143,0.464285714286,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,4.0,4.5,6.25,4.75,4.0,3.5,5.75
E07000040,E02004143,E02004142,37.5357142857,208.5,61.75,0.0,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.428571428571,1.25,3.60714285714,4.28571428571,2.85714285714,2.25,2.75,2.03571428571,2.28571428571,2.21428571429,2.32142857143,2.71428571429,1.67857142857,1.92857142857,1.5,1.10714285714,0.821428571429,0.392857142857,0.285714285714,35.0,39.75,53.75,42.75,37.25,27.5,26.75
E07000040,E02004143,E02004140,31.5714285714,165.25,48.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,1.71428571429,2.82142857143,2.89285714286,2.82142857143,2.60714285714,2.28571428571,2.0,1.89285714286,2.42857142857,1.96428571429,1.67857142857,2.07142857143,1.17857142857,0.892857142857,0.821428571429,0.642857142857,0.178571428571,26.0,29.5,43.75,31.5,34.5,33.75,22.0
E07000040,E02004143,E02004139,13.1785714286,73.75,22.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.428571428571,0.892857142857,1.46428571429,0.928571428571,0.928571428571,1.57142857143,0.964285714286,1.10714285714,0.678571428571,0.5,0.821428571429,0.821428571429,0.321428571429,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,14.5,13.5,16.25,13.0,16.5,11.0,7.5
E07000040,E02004143,E02004138,4.25,23.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.25,0.5,0.321428571429,0.428571428571,0.535714285714,0.392857142857,0.285714285714,0.25,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.0,5.5,5.5,3.0,4.5,2.5,3.75
E07000040,E02004143,E02004129,6.10714285714,30.5,13.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.535714285714,0.857142857143,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.642857142857,0.535714285714,0.5,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,7.5,5.75,6.5,4.75,6.0,6.75,5.5
E07000040,E02004143,E02004135,5.89285714286,32.5,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.678571428571,0.392857142857,0.357142857143,0.642857142857,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,6.75,6.25,6.5,8.0,5.0,4.0,4.75
E07000040,E02004143,E02004147,14.6785714286,82.5,26.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.821428571429,0.75,1.03571428571,1.35714285714,1.21428571429,1.32142857143,0.928571428571,1.07142857143,1.0,1.14285714286,1.17857142857,0.571428571429,0.678571428571,0.5,0.321428571429,0.142857142857,17.0,16.75,19.0,18.25,11.5,11.25,9.0
E07000040,E02004143,E02004136,24.7857142857,136.25,43.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,2.53571428571,2.89285714286,1.5,1.46428571429,1.64285714286,1.96428571429,1.42857142857,1.32142857143,1.5,1.42857142857,1.75,1.03571428571,1.0,0.714285714286,0.892857142857,0.535714285714,0.214285714286,25.0,26.25,31.0,26.0,28.0,19.25,18.0
E07000040,E02004143,E02004131,13.0357142857,75.25,21.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,2.0,1.21428571429,0.785714285714,0.392857142857,0.75,0.785714285714,1.0,0.857142857143,0.714285714286,1.03571428571,1.07142857143,1.0,0.428571428571,0.535714285714,0.107142857143,0.107142857143,0.0,13.0,15.25,16.25,16.75,14.0,7.5,8.5
E07000040,E02004143,E02004137,15.0357142857,84.75,24.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.60714285714,1.60714285714,1.32142857143,1.60714285714,1.14285714286,1.25,0.821428571429,1.21428571429,0.821428571429,0.785714285714,0.821428571429,0.392857142857,0.5,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,15.25,18.5,19.0,15.25,16.75,11.75,8.75
