area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28129,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.0,0.5
28141,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.75
28054,6.75,33.25,14.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.678571428571,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,7.0,7.0,8.25,5.25,5.75,6.75,7.25
28079,242.642857143,1152.25,535.75,3.14285714286,1.75,0.928571428571,0.428571428571,0.571428571429,2.10714285714,14.9642857143,20.0714285714,15.6785714286,12.4642857143,13.8571428571,11.0714285714,9.60714285714,8.75,6.28571428571,9.82142857143,14.2142857143,14.6071428571,18.8928571429,21.5714285714,20.1428571429,12.2857142857,7.0,2.42857142857,228.75,221.25,298.5,197.5,206.25,239.25,307.0
28068,138.071428571,692.0,261.0,1.32142857143,1.25,1.25,0.5,1.0,0.821428571429,1.21428571429,2.71428571429,4.92857142857,6.25,8.75,9.85714285714,10.4285714286,8.67857142857,9.14285714286,7.0,6.60714285714,8.42857142857,9.32142857143,10.8928571429,10.4285714286,8.42857142857,4.89285714286,3.96428571429,123.25,138.5,158.5,125.25,146.5,136.75,137.75
28074,5.57142857143,26.25,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.571428571429,0.428571428571,0.642857142857,0.357142857143,0.214285714286,0.0714285714286,5.5,5.25,6.5,3.75,5.25,6.25,6.5
28026,0.5,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.5,0.75,0.0,0.25,0.75,1.0
28083,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
28049,2.0,9.0,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,1.25,1.5,3.0,1.5,1.75,2.0,3.0
28038,198.428571429,946.75,386.0,1.82142857143,1.60714285714,1.67857142857,1.07142857143,1.14285714286,1.28571428571,1.67857142857,3.28571428571,5.42857142857,7.5,10.6428571429,12.5,14.3928571429,14.3928571429,10.5357142857,11.1428571429,9.96428571429,11.75,12.1071428571,15.7142857143,17.1071428571,14.0,9.32142857143,8.35714285714,172.5,171.5,222.5,164.25,216.0,228.75,213.5
