zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006689,E02006649,2.53571428571,14.25,3.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.75,2.0,5.0,2.5,3.0,2.25,1.25
E06000054,E02006689,E02006672,3.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.535714285714,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,4.5,2.75,3.5,3.25,2.0,2.0
E06000054,E02006689,E02006679,94.0,527.25,150.75,0.25,0.428571428571,0.321428571429,0.107142857143,0.285714285714,0.821428571429,2.53571428571,5.67857142857,6.92857142857,5.92857142857,5.42857142857,6.28571428571,7.35714285714,7.28571428571,5.57142857143,6.35714285714,6.21428571429,6.89285714286,5.92857142857,5.0,2.71428571429,2.64285714286,1.78571428571,1.25,89.5,109.75,134.0,109.5,84.5,69.5,61.25
E06000054,E02006689,E02006682,76.4642857143,420.25,134.5,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.5,1.57142857143,4.39285714286,4.28571428571,4.96428571429,5.28571428571,5.17857142857,4.71428571429,5.03571428571,4.71428571429,4.21428571429,5.03571428571,5.78571428571,5.46428571429,4.64285714286,3.14285714286,2.39285714286,2.53571428571,1.14285714286,82.25,82.5,109.25,71.25,75.0,62.75,52.25
E06000054,E02006689,E02006642,5.89285714286,34.75,10.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.392857142857,0.107142857143,0.25,0.5,0.321428571429,0.392857142857,0.285714285714,0.642857142857,0.535714285714,0.428571428571,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.0,0.107142857143,0.107142857143,6.75,7.0,8.0,6.0,7.0,3.25,3.25
E06000054,E02006689,E02006673,2.60714285714,13.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,2.0,3.75,2.0,4.25,2.75,2.0
E06000054,E02006689,E02006666,1.46428571429,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.75,2.0,1.75,0.75,0.75
E06000054,E02006689,E02006683,49.1428571429,260.75,86.25,0.357142857143,0.214285714286,0.107142857143,0.25,0.25,0.571428571429,0.964285714286,1.82142857143,1.46428571429,2.42857142857,2.25,3.07142857143,3.0,3.03571428571,2.78571428571,3.89285714286,3.32142857143,4.78571428571,4.39285714286,2.89285714286,2.5,1.89285714286,2.0,0.892857142857,49.5,55.25,62.75,48.25,45.0,46.5,36.75
E06000054,E02006689,E02006663,3.28571428571,17.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.428571428571,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,3.0,5.25,2.75,3.0,3.25,2.75
E06000054,E02006689,E02006636,6.42857142857,35.5,10.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.357142857143,0.607142857143,0.214285714286,0.5,0.607142857143,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.357142857143,0.714285714286,0.25,0.25,0.142857142857,0.107142857143,0.0,6.25,7.25,8.75,5.25,8.0,5.0,4.5
E06000054,E02006689,E02006675,0.571428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.0,0.5,1.25,1.75,0.0,0.0
E06000054,E02006689,E02006661,6.78571428571,36.75,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,0.785714285714,0.607142857143,0.428571428571,0.857142857143,0.607142857143,0.535714285714,0.285714285714,0.5,0.285714285714,0.357142857143,0.142857142857,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,8.0,7.0,9.5,6.5,5.75,4.0,6.75
E06000054,E02006689,E02006674,1.5,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.25,1.75,1.25,1.5,1.0,1.25
E06000054,E02006689,E02006690,82.25,444.75,147.0,0.464285714286,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.464285714286,1.39285714286,4.07142857143,4.96428571429,4.92857142857,4.46428571429,4.78571428571,4.75,5.53571428571,4.96428571429,5.35714285714,6.14285714286,5.82142857143,5.42857142857,5.14285714286,3.71428571429,3.71428571429,3.17857142857,1.82142857143,86.5,88.25,106.75,85.25,78.0,70.5,60.5
E06000054,E02006689,E02006660,72.8214285714,402.75,126.0,0.178571428571,0.285714285714,0.178571428571,0.25,0.178571428571,1.42857142857,2.89285714286,5.0,5.28571428571,3.82142857143,4.39285714286,5.42857142857,4.78571428571,5.14285714286,5.03571428571,4.89285714286,4.75,4.14285714286,4.35714285714,3.14285714286,2.96428571429,2.10714285714,1.64285714286,0.535714285714,71.5,83.75,94.0,79.0,74.5,52.5,54.5
E06000054,E02006689,E02006692,79.6785714286,428.5,128.75,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.821428571429,1.28571428571,3.60714285714,6.28571428571,5.64285714286,5.03571428571,5.14285714286,5.39285714286,4.96428571429,4.71428571429,5.46428571429,7.39285714286,6.10714285714,4.67857142857,3.96428571429,3.5,2.14285714286,1.75,0.75,75.25,86.75,107.0,80.25,79.25,75.75,53.5
E06000054,E02006689,E02006686,26.5,142.0,41.5,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,1.0,0.892857142857,1.28571428571,1.82142857143,1.82142857143,1.35714285714,1.89285714286,1.82142857143,2.10714285714,1.96428571429,1.96428571429,2.0,2.42857142857,1.53571428571,0.964285714286,0.571428571429,0.464285714286,23.75,30.5,41.5,21.5,24.75,25.75,17.75
E06000054,E02006689,E02006654,26.6428571429,141.0,46.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.67857142857,2.21428571429,1.92857142857,2.14285714286,2.14285714286,2.32142857143,1.42857142857,2.28571428571,1.85714285714,1.39285714286,1.78571428571,1.28571428571,0.892857142857,0.857142857143,0.678571428571,0.5,0.392857142857,26.0,27.75,31.0,27.5,28.75,25.0,20.5
E06000054,E02006689,E02006669,7.96428571429,44.5,12.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.571428571429,0.857142857143,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.571428571429,0.357142857143,0.571428571429,0.785714285714,0.5,0.571428571429,0.821428571429,0.285714285714,0.0,0.0,0.107142857143,7.75,6.75,12.25,8.5,9.25,6.25,5.0
E06000054,E02006689,E02006676,4.14285714286,22.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.571428571429,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.0357142857143,0.357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.25,4.75,3.75,4.0,5.25,3.0,4.0
E06000054,E02006689,E02006667,0.535714285714,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.5,0.75
E06000054,E02006689,E02006640,1.46428571429,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.25,1.5,2.75,1.25,1.75,0.5,1.25
E06000054,E02006689,E02006647,2.46428571429,15.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.75,2.75,4.5,2.25,2.75,1.5,0.75
E06000054,E02006689,E02006648,2.89285714286,17.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.5,3.0,3.25,4.0,4.25,1.75,1.5
E06000054,E02006689,E02006689,504.928571429,2752.25,886.0,1.96428571429,1.71428571429,1.64285714286,1.60714285714,2.07142857143,4.64285714286,7.5,19.7142857143,25.0357142857,29.2142857143,32.6428571429,32.0,34.1071428571,34.6785714286,34.3571428571,32.3214285714,33.1428571429,36.75,34.8571428571,30.0,24.8214285714,20.9285714286,18.75,10.4642857143,538.5,550.75,666.25,515.75,481.0,434.75,347.5
