zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000435,E02000436,7.46428571429,34.25,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.5,0.464285714286,0.392857142857,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.535714285714,0.535714285714,0.5,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.25,5.0,6.5,6.25,9.75,6.75,8.25,9.75
E09000015,E02000444,E02000436,8.32142857143,44.25,14.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.642857142857,0.607142857143,0.821428571429,0.464285714286,0.5,0.678571428571,0.428571428571,0.571428571429,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.571428571429,0.285714285714,9.25,8.75,11.5,7.75,7.0,9.25,4.75
E09000015,E02000437,E02000436,6.53571428571,34.75,10.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.178571428571,0.535714285714,0.357142857143,0.535714285714,0.321428571429,0.25,0.285714285714,0.642857142857,0.678571428571,0.428571428571,0.214285714286,0.107142857143,4.75,7.0,7.0,7.5,8.5,5.75,5.25
E09000015,E02000460,E02000436,5.42857142857,30.0,11.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.25,0.25,0.357142857143,0.392857142857,0.214285714286,0.571428571429,0.357142857143,0.178571428571,0.5,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.25,0.0,7.25,6.0,7.25,4.0,5.5,4.25,3.75
E09000015,E02000439,E02000436,10.4642857143,53.5,14.5,0.0714285714286,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.5,0.5,0.714285714286,0.892857142857,0.357142857143,0.964285714286,0.607142857143,1.42857142857,0.642857142857,0.75,0.571428571429,0.142857142857,5.25,11.5,14.25,11.0,11.5,10.5,9.25
E09000015,E02000457,E02000436,18.0714285714,93.0,34.25,0.214285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.5,0.535714285714,0.892857142857,0.785714285714,1.07142857143,1.0,1.07142857143,0.892857142857,1.35714285714,1.71428571429,2.25,1.85714285714,0.785714285714,0.964285714286,0.75,0.464285714286,21.0,16.75,22.75,15.75,16.75,20.25,13.25
E09000015,E02000441,E02000436,7.82142857143,44.25,11.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.571428571429,0.642857142857,0.607142857143,0.714285714286,0.464285714286,0.178571428571,0.5,0.821428571429,0.607142857143,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.178571428571,0.178571428571,6.0,7.75,9.0,9.5,12.0,4.75,5.75
E09000015,E02000438,E02000436,4.75,24.0,9.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.464285714286,0.535714285714,0.571428571429,0.535714285714,0.5,0.178571428571,0.214285714286,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,4.75,4.0,5.75,4.5,5.0,4.75,4.5
E09000015,E02000436,E02000436,338.607142857,1809.25,603.75,2.39285714286,2.25,1.64285714286,1.21428571429,1.35714285714,1.89285714286,3.78571428571,11.1785714286,16.3214285714,19.8928571429,23.7142857143,25.3928571429,24.1428571429,21.75,21.5714285714,20.25,20.9642857143,20.3928571429,22.8571428571,22.4285714286,18.1428571429,14.7857142857,12.2857142857,8.0,343.0,368.5,436.0,326.25,335.5,300.25,260.75
E09000015,E02000455,E02000436,34.0714285714,177.25,63.5,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.25,0.214285714286,1.0,0.428571428571,0.75,1.14285714286,2.35714285714,2.46428571429,2.82142857143,2.42857142857,3.07142857143,3.17857142857,3.10714285714,2.96428571429,2.03571428571,1.64285714286,1.60714285714,1.14285714286,33.0,36.5,39.75,32.75,35.25,30.75,30.5
E09000015,E02000462,E02000436,4.78571428571,24.5,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.25,0.571428571429,0.607142857143,4.75,5.5,5.5,3.25,5.5,4.0,5.0
E09000015,E02000454,E02000436,7.35714285714,40.25,13.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.25,0.571428571429,0.607142857143,0.571428571429,0.714285714286,0.535714285714,0.5,0.25,0.392857142857,0.25,0.285714285714,7.75,6.5,11.0,5.75,9.25,6.0,5.25
E09000015,E02000451,E02000436,11.6428571429,57.25,19.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.392857142857,0.535714285714,0.714285714286,0.964285714286,0.714285714286,0.785714285714,0.357142857143,0.964285714286,1.0,1.17857142857,0.785714285714,0.964285714286,0.607142857143,0.5,0.321428571429,10.0,11.5,12.75,10.0,13.0,14.5,9.75
E09000015,E02000440,E02000436,17.8214285714,91.0,32.25,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.535714285714,0.642857142857,0.535714285714,0.678571428571,1.07142857143,1.10714285714,1.21428571429,1.67857142857,1.42857142857,1.14285714286,1.78571428571,1.0,1.07142857143,1.21428571429,0.964285714286,0.75,16.75,20.0,20.5,16.25,17.5,18.25,15.5
