zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001900,S02001900,312.5,1635.5,561.5,1.25,1.71428571429,1.07142857143,0.714285714286,0.892857142857,1.32142857143,2.57142857143,5.71428571429,15.2142857143,14.7857142857,17.8928571429,19.0357142857,20.6071428571,21.0714285714,22.1785714286,23.75,23.2142857143,23.9642857143,22.5,20.5357142857,18.0714285714,15.1428571429,11.5357142857,7.75,315.25,322.25,396.5,279.25,322.25,305.75,246.25
S12000046,S02001920,S02001900,1.60714285714,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.5,1.75,1.25,1.5,1.75,1.75,2.75
S12000046,S02001951,S02001900,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.25
S12000046,S02001901,S02001900,5.75,32.0,10.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.25,0.178571428571,0.464285714286,0.428571428571,0.535714285714,0.392857142857,0.178571428571,0.678571428571,0.75,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,5.5,5.25,8.0,4.75,8.5,3.25,5.0
S12000046,S02001925,S02001900,9.21428571429,52.5,15.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.5,0.392857142857,0.535714285714,0.642857142857,1.35714285714,0.785714285714,0.75,0.857142857143,0.714285714286,0.821428571429,0.464285714286,0.392857142857,0.25,0.142857142857,10.25,9.5,12.25,11.0,9.5,6.75,5.25
S12000046,S02001975,S02001900,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.0,0.5
S12000046,S02001965,S02001900,0.964285714286,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.5,1.5,1.25,1.0,0.25,0.25
S12000046,S02001853,S02001900,0.571428571429,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.75,0.0,0.0
S12000046,S02001954,S02001900,0.714285714286,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.5,1.0,1.0
S12000046,S02001892,S02001900,3.0,15.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,3.25,2.0,2.25,3.75,4.25,2.25,3.25
S12000046,S02001953,S02001900,3.78571428571,21.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.25,0.714285714286,0.357142857143,0.285714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,4.25,4.0,5.0,4.5,3.25,4.5,1.0
S12000046,S02001889,S02001900,6.46428571429,35.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.857142857143,0.392857142857,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.535714285714,0.357142857143,0.357142857143,1.03571428571,0.785714285714,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,0.107142857143,6.0,9.25,7.5,6.75,5.5,4.25,6.0
S12000046,S02001859,S02001900,1.64285714286,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.25,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0,2.0,2.0,0.25,1.0,5.5,0.75
S12000046,S02001843,S02001900,3.42857142857,19.5,5.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.5,4.5,4.75,3.75,3.0,2.5,2.0
S12000046,S02001919,S02001900,3.10714285714,18.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,3.25,4.0,3.0,4.25,3.75,2.25,1.25
S12000046,S02001941,S02001900,1.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,1.5,2.0,0.75,0.5,1.0,1.0
S12000046,S02001956,S02001900,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5
S12000046,S02001905,S02001900,2.42857142857,12.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0,0.0,2.0,2.5,2.0,2.75,3.0,1.75,3.0
S12000046,S02001896,S02001900,18.3214285714,100.25,30.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.32142857143,1.92857142857,0.642857142857,0.678571428571,0.785714285714,0.892857142857,1.46428571429,0.642857142857,1.39285714286,1.35714285714,1.5,1.39285714286,1.25,0.857142857143,1.03571428571,0.5,0.357142857143,19.25,21.5,21.0,17.0,21.5,16.5,11.5
S12000046,S02001883,S02001900,1.25,5.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.75,1.0,1.75,1.25,1.25,2.25
S12000046,S02001863,S02001900,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.75,0.0
S12000046,S02001924,S02001900,6.71428571429,40.5,14.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.607142857143,0.5,0.75,0.857142857143,0.928571428571,0.75,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,10.0,9.5,9.0,5.75,6.25,2.0,4.5
S12000046,S02001844,S02001900,0.25,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.5
S12000046,S02001846,S02001900,0.75,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.75,0.25,0.25,0.75,1.0,1.0
S12000046,S02001912,S02001900,12.0,67.75,21.25,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.285714285714,0.428571428571,0.607142857143,0.428571428571,0.857142857143,1.10714285714,0.678571428571,1.25,0.964285714286,1.17857142857,1.0,0.642857142857,1.03571428571,0.464285714286,0.25,0.214285714286,0.107142857143,12.0,13.5,13.75,13.75,14.75,7.0,9.25
S12000046,S02001861,S02001900,1.46428571429,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,3.75,1.25,0.5,1.25,0.75
S12000046,S02001884,S02001900,1.28571428571,6.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,2.0,1.0,1.0,1.25,1.75
S12000046,S02001958,S02001900,6.0,31.75,9.25,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.75,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.464285714286,0.928571428571,1.0,0.464285714286,0.107142857143,0.571428571429,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,5.25,5.75,9.0,5.25,6.5,6.25,4.0
S12000046,S02001852,S02001900,0.821428571429,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,0.5,1.25,0.75,0.25,0.5
S12000046,S02001926,S02001900,8.0,46.25,15.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.607142857143,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.642857142857,1.17857142857,0.5,0.642857142857,0.642857142857,0.5,0.821428571429,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,10.0,6.5,13.25,9.0,7.5,4.5,5.25
