zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,E02003745,E02003744,237.107142857,1293.0,398.75,0.678571428571,0.642857142857,0.321428571429,0.357142857143,0.964285714286,3.5,4.46428571429,12.0,18.1785714286,18.2857142857,21.5357142857,19.7857142857,16.5,16.25,17.0,13.3214285714,13.3928571429,13.9285714286,13.3928571429,11.3214285714,7.92857142857,6.21428571429,4.53571428571,2.60714285714,233.5,251.5,320.5,245.0,242.5,201.5,165.25
E07000010,E02003743,E02003744,45.5714285714,244.75,79.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,1.82142857143,1.03571428571,1.96428571429,2.82142857143,3.57142857143,2.46428571429,3.14285714286,3.28571428571,2.71428571429,2.85714285714,3.32142857143,2.53571428571,2.71428571429,2.64285714286,2.71428571429,2.21428571429,1.75,0.928571428571,0.5,44.75,49.75,60.25,43.75,46.25,39.5,34.75
E07000010,E02003750,E02003744,166.714285714,872.5,291.0,0.214285714286,0.392857142857,0.857142857143,0.178571428571,0.928571428571,1.85714285714,4.28571428571,7.57142857143,10.1071428571,13.1785714286,14.1071428571,15.2142857143,13.8928571429,11.3214285714,11.4642857143,10.9285714286,9.82142857143,11.4642857143,10.2857142857,7.85714285714,5.46428571429,2.57142857143,1.57142857143,1.17857142857,150.75,169.5,224.25,154.5,173.5,154.25,140.25
E07000010,E02003746,E02003744,304.821428571,1619.0,520.0,1.42857142857,0.928571428571,0.892857142857,0.607142857143,0.857142857143,3.07142857143,6.53571428571,15.9642857143,16.5357142857,18.4285714286,22.1785714286,23.1071428571,22.8214285714,20.8928571429,19.2857142857,20.75,22.7857142857,22.7857142857,17.6785714286,16.3571428571,13.7857142857,8.28571428571,6.14285714286,2.71428571429,285.0,310.0,398.0,294.75,331.25,279.75,235.0
E07000010,E02003751,E02003744,73.5,389.5,133.0,0.321428571429,0.321428571429,0.25,0.285714285714,0.5,1.03571428571,2.46428571429,3.57142857143,5.07142857143,6.89285714286,6.07142857143,5.92857142857,5.75,5.17857142857,4.64285714286,4.14285714286,5.17857142857,5.17857142857,4.03571428571,2.64285714286,2.0,0.821428571429,0.785714285714,0.428571428571,69.75,75.75,98.75,72.0,73.25,61.75,63.25
E07000010,E02003749,E02003744,49.2857142857,261.75,88.25,0.392857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.928571428571,2.10714285714,3.42857142857,3.07142857143,3.03571428571,3.28571428571,3.60714285714,3.35714285714,3.32142857143,3.21428571429,2.82142857143,3.10714285714,3.42857142857,2.75,2.28571428571,2.03571428571,0.928571428571,0.857142857143,0.607142857143,48.0,49.0,65.25,48.5,51.0,43.0,40.25
E07000010,E02003752,E02003744,64.4642857143,352.75,108.75,0.25,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.964285714286,3.57142857143,2.82142857143,4.21428571429,4.64285714286,4.82142857143,3.78571428571,3.60714285714,3.92857142857,5.10714285714,7.25,6.17857142857,4.25,3.96428571429,1.75,1.07142857143,0.785714285714,0.357142857143,60.75,69.75,92.25,64.0,66.0,50.5,48.0
E07000010,E02003742,E02003744,89.8928571429,475.25,145.75,0.214285714286,0.25,0.178571428571,0.25,0.535714285714,1.28571428571,2.85714285714,5.17857142857,6.28571428571,6.46428571429,6.82142857143,6.60714285714,7.57142857143,6.78571428571,6.82142857143,5.85714285714,5.21428571429,5.57142857143,4.28571428571,4.14285714286,3.03571428571,1.82142857143,1.46428571429,0.392857142857,81.0,101.75,107.5,93.25,91.75,89.25,64.75
E07000010,E02003747,E02003744,54.3928571429,285.25,87.0,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.75,1.64285714286,4.5,4.42857142857,3.57142857143,4.82142857143,4.35714285714,4.64285714286,3.35714285714,2.96428571429,2.75,3.14285714286,3.25,2.75,2.28571428571,2.10714285714,1.32142857143,0.5,0.392857142857,48.25,55.25,71.5,54.75,55.5,56.75,38.75
E07000010,E02003748,E02003744,161.607142857,847.0,257.25,0.5,0.321428571429,0.357142857143,0.964285714286,1.39285714286,3.17857142857,7.17857142857,10.3928571429,9.46428571429,10.9285714286,13.8571428571,12.2142857143,11.5714285714,11.6071428571,9.64285714286,10.5,8.75,10.6071428571,8.39285714286,8.28571428571,5.32142857143,2.92857142857,2.0,1.25,142.0,157.75,217.75,161.5,168.0,169.0,115.25
E07000010,E02003744,E02003744,758.214285714,4103.75,1257.5,3.46428571429,2.46428571429,2.92857142857,3.14285714286,4.67857142857,10.2857142857,17.9285714286,28.5357142857,34.7142857143,37.9285714286,49.4642857143,52.6785714286,54.1071428571,49.7142857143,50.1071428571,49.6428571429,50.3571428571,56.9285714286,50.5714285714,45.2857142857,38.1785714286,31.25,21.7142857143,12.1428571429,735.5,811.25,1001.75,803.75,751.5,681.75,522.0
