area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12104,3.57142857143,17.75,6.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.5,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,4.0,4.75,3.25,3.5,3.5,3.75
12027,3.03571428571,16.25,6.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.5,1.75,4.75,2.75,3.5,2.5,2.5
12031,0.928571428571,5.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.75,0.75,1.5,0.5,1.0,0.75,0.25
12138,2.57142857143,12.25,5.5,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,2.0,2.25,3.25,2.25,2.5,2.25,3.5
12084,13.4285714286,73.75,24.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.75,0.785714285714,0.714285714286,1.03571428571,0.785714285714,0.714285714286,1.10714285714,1.28571428571,1.0,0.642857142857,1.10714285714,0.785714285714,0.714285714286,0.428571428571,0.214285714286,0.142857142857,0.178571428571,15.25,14.5,16.25,15.75,12.0,11.25,9.0
12021,9.03571428571,49.75,12.75,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.75,0.821428571429,0.678571428571,0.785714285714,0.642857142857,0.428571428571,0.178571428571,0.75,0.5,0.428571428571,0.464285714286,0.0357142857143,0.0357142857143,8.25,9.5,15.0,7.75,9.25,9.0,4.5
12040,94.0714285714,522.75,150.75,1.21428571429,0.821428571429,0.607142857143,0.642857142857,0.857142857143,1.92857142857,3.85714285714,6.53571428571,6.21428571429,4.75,4.60714285714,6.78571428571,5.64285714286,5.39285714286,6.0,6.21428571429,4.21428571429,5.46428571429,4.85714285714,5.53571428571,4.85714285714,3.25,2.14285714286,1.67857142857,90.0,99.0,138.5,98.75,96.5,75.0,60.75
12085,6.92857142857,32.75,16.0,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.5,8.0,4.25,7.5,6.75,6.25,7.75,8.0
12032,23.9642857143,127.5,43.75,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,1.17857142857,1.96428571429,2.71428571429,2.17857142857,1.46428571429,1.42857142857,1.35714285714,1.14285714286,0.928571428571,0.857142857143,1.21428571429,0.75,0.714285714286,1.17857142857,1.14285714286,1.03571428571,1.03571428571,0.5,0.321428571429,24.75,28.25,28.5,21.75,24.25,21.25,19.0
12135,46.1785714286,255.25,82.0,0.821428571429,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.75,2.64285714286,2.92857142857,2.71428571429,2.60714285714,2.42857142857,3.0,2.60714285714,3.10714285714,2.46428571429,2.28571428571,2.64285714286,2.10714285714,3.10714285714,3.32142857143,2.5,0.892857142857,1.14285714286,0.785714285714,47.5,55.0,68.75,42.25,41.75,33.5,34.5
12011,464.25,2394.25,865.25,6.0,5.67857142857,4.42857142857,3.5,4.60714285714,5.71428571429,9.03571428571,13.2857142857,16.0357142857,22.4642857143,27.7142857143,28.5,28.9642857143,28.3928571429,24.1428571429,19.25,18.0357142857,22.6071428571,27.4285714286,31.75,33.5357142857,29.5714285714,25.6785714286,27.9285714286,449.0,461.0,628.25,404.25,451.75,439.25,416.25
