zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001522,S02001530,0.892857142857,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.25,0.5,1.25,0.75,1.25,1.0,0.25
S12000045,S02001522,S02001511,1.75,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,1.0,2.25,1.25,3.0,1.25,1.5
S12000045,S02001522,S02001515,0.642857142857,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.5,1.0,0.75,0.5,0.25,1.25,0.25
S12000045,S02001522,S02001522,144.035714286,750.75,262.25,0.678571428571,0.571428571429,0.392857142857,0.25,0.214285714286,0.964285714286,1.5,4.10714285714,6.14285714286,6.53571428571,8.42857142857,8.21428571429,8.5,8.32142857143,9.71428571429,11.1785714286,11.6428571429,12.9642857143,10.4642857143,9.53571428571,7.96428571429,7.39285714286,4.82142857143,3.53571428571,145.5,154.75,169.0,131.0,150.5,140.75,116.75
S12000045,S02001522,S02001528,2.07142857143,12.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,3.0,2.75,3.25,2.5,1.25,0.5
S12000045,S02001522,S02001513,0.857142857143,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.75,0.5,0.5,0.0,1.25,0.75
S12000045,S02001522,S02001507,1.78571428571,10.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,2.75,2.5,1.75,1.75,1.25,1.5,1.0
S12000045,S02001522,S02001519,1.82142857143,9.75,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.5,2.75,3.25,1.5,0.75,1.75,1.25
S12000045,S02001522,S02001506,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.0,0.75,1.5,0.5,0.5,0.5,0.25
S12000045,S02001522,S02001509,3.75,21.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.714285714286,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,3.75,4.5,4.0,4.5,5.0,1.25,3.25
S12000045,S02001522,S02001512,1.46428571429,7.5,3.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.5,1.75,1.75,1.0,1.25,1.5
S12000045,S02001522,S02001525,0.535714285714,2.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.75,0.5,0.0,0.0,1.25
