area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31201,23987.5,134680.75,38562.75,161.214285714,144.107142857,157.285714286,134.678571429,166.785714286,227.357142857,382.571428571,789.214285714,1063.57142857,1256.17857143,1433.64285714,1629.17857143,1669.0,1636.32142857,1481.60714286,1315.5,1212.60714286,1319.07142857,1572.67857143,1692.46428571,1643.82142857,1402.46428571,900.25,595.928571429,24105.5,27506.5,34704.75,23094.75,25269.25,18774.5,14457.25
31070,5.96428571429,32.0,12.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.357142857143,0.607142857143,0.464285714286,0.428571428571,0.178571428571,0.214285714286,0.535714285714,0.5,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.25,0.142857142857,0.0,6.25,5.75,6.75,5.75,7.5,3.25,6.5
31907,377.5,2171.25,541.25,2.0,1.32142857143,1.32142857143,0.785714285714,1.67857142857,2.75,8.89285714286,22.6785714286,30.3571428571,26.6785714286,26.4285714286,27.1428571429,24.4642857143,21.8571428571,17.4642857143,17.3571428571,16.4285714286,23.0,25.0,27.1071428571,23.2857142857,16.4642857143,8.28571428571,4.75,362.25,451.25,556.0,402.75,399.0,292.25,179.0
31206,94.9642857143,528.25,161.25,0.607142857143,0.821428571429,0.571428571429,0.25,0.607142857143,1.78571428571,2.60714285714,6.17857142857,6.07142857143,5.75,5.10714285714,5.53571428571,5.14285714286,4.35714285714,5.0,3.92857142857,5.14285714286,6.67857142857,6.10714285714,6.03571428571,6.14285714286,5.42857142857,3.78571428571,1.32142857143,97.25,99.0,141.25,97.0,93.75,72.5,64.0
31010,19.25,106.25,34.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.678571428571,1.10714285714,1.46428571429,1.32142857143,1.03571428571,1.28571428571,1.42857142857,1.53571428571,1.25,1.96428571429,1.03571428571,1.0,0.964285714286,0.821428571429,1.0,0.642857142857,0.25,0.0,21.0,20.75,26.5,21.0,17.0,15.5,13.0
31906,227.714285714,1289.5,359.5,1.60714285714,1.21428571429,1.46428571429,1.14285714286,1.25,1.64285714286,5.0,7.39285714286,9.53571428571,13.2857142857,14.1785714286,16.1785714286,14.7142857143,13.9285714286,15.8928571429,12.7142857143,11.8214285714,13.5,15.8928571429,16.8928571429,14.2857142857,12.1785714286,8.0,4.0,225.0,255.25,342.75,231.25,235.25,170.0,134.5
31250,16.7857142857,82.5,36.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.428571428571,0.714285714286,0.857142857143,0.714285714286,0.75,0.821428571429,0.5,0.678571428571,0.857142857143,1.5,1.0,1.5,1.46428571429,1.71428571429,1.67857142857,0.75,0.25,0.0357142857143,15.5,14.75,23.5,15.5,13.25,14.25,20.75
31903,39.0,218.25,61.75,0.25,0.285714285714,0.178571428571,0.0357142857143,0.357142857143,0.928571428571,1.14285714286,2.25,3.46428571429,2.5,2.92857142857,2.53571428571,2.71428571429,1.89285714286,2.25,1.57142857143,1.89285714286,1.64285714286,2.64285714286,2.28571428571,2.10714285714,1.03571428571,1.39285714286,0.714285714286,38.75,45.25,56.5,36.75,41.0,31.75,23.0
31086,783.821428571,4374.5,1263.0,4.03571428571,3.14285714286,2.85714285714,2.07142857143,4.21428571429,7.64285714286,17.7857142857,37.7857142857,50.9285714286,48.5714285714,50.2142857143,52.8214285714,53.2857142857,43.8571428571,43.6785714286,38.6071428571,40.0,47.25,52.2857142857,58.6071428571,49.5714285714,41.3214285714,21.2857142857,12.0,786.75,911.5,1113.0,762.25,801.0,636.0,476.25
31258,130.178571429,745.25,196.5,0.464285714286,0.535714285714,0.571428571429,0.357142857143,0.75,1.71428571429,1.71428571429,5.28571428571,7.71428571429,7.85714285714,7.5,9.67857142857,9.53571428571,7.42857142857,6.82142857143,7.53571428571,7.42857142857,7.35714285714,8.75,9.32142857143,9.28571428571,6.21428571429,4.5,1.85714285714,128.0,149.0,186.75,137.75,143.75,97.5,68.5
31088,225.25,1292.0,347.5,0.892857142857,0.928571428571,0.892857142857,0.607142857143,1.39285714286,2.89285714286,7.10714285714,13.3928571429,20.1071428571,14.7142857143,15.4285714286,15.8571428571,14.5714285714,12.5357142857,11.3571428571,10.7857142857,11.4285714286,13.1785714286,15.0357142857,15.1428571429,10.8571428571,8.85714285714,4.82142857143,2.46428571429,230.25,255.75,334.75,227.0,244.25,167.5,117.25
31901,134.0,763.25,216.25,1.07142857143,1.21428571429,0.75,0.571428571429,0.678571428571,1.46428571429,3.5,6.25,7.57142857143,7.67857142857,8.42857142857,10.1428571429,8.64285714286,7.60714285714,8.28571428571,6.60714285714,6.71428571429,7.75,10.75,8.53571428571,7.75,5.92857142857,4.75,1.35714285714,142.25,156.75,187.75,131.0,145.5,100.75,74.0
31060,308.178571429,1729.5,497.25,2.75,2.60714285714,2.53571428571,1.71428571429,2.89285714286,3.17857142857,8.03571428571,12.0357142857,16.0,19.3571428571,18.1785714286,18.1785714286,18.5,19.5357142857,18.5714285714,19.0,16.2857142857,17.9285714286,20.2857142857,21.75,18.0,16.2857142857,9.67857142857,4.89285714286,311.0,350.25,458.25,298.0,312.0,241.5,186.25
