zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001513,S02001526,0.785714285714,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.75,1.0,0.25,0.75,1.25,0.25
S12000045,S02001513,S02001523,1.5,7.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.0,1.25,1.0,1.5,1.5,1.75
S12000045,S02001513,S02001520,7.78571428571,38.5,15.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.785714285714,0.75,0.5,0.5,0.428571428571,0.821428571429,0.607142857143,0.357142857143,0.357142857143,0.714285714286,0.678571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,8.0,7.5,10.25,5.75,7.0,8.25,7.75
S12000045,S02001513,S02001508,7.67857142857,35.75,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.392857142857,0.714285714286,0.75,0.785714285714,0.357142857143,0.571428571429,0.678571428571,0.535714285714,0.535714285714,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0,6.0,8.75,10.25,5.0,5.75,9.5,8.5
S12000045,S02001513,S02001518,5.92857142857,33.0,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.571428571429,0.714285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,7.5,7.25,8.75,4.5,5.0,3.5,5.0
S12000045,S02001513,S02001516,6.32142857143,32.0,13.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.428571428571,0.5,0.428571428571,0.178571428571,0.5,0.428571428571,0.25,0.678571428571,0.321428571429,0.214285714286,0.428571428571,0.642857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,7.0,6.0,8.5,5.5,5.0,6.0,6.25
S12000045,S02001513,S02001527,11.2142857143,59.0,20.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,1.0,1.42857142857,0.928571428571,0.571428571429,0.964285714286,0.928571428571,0.892857142857,1.0,0.928571428571,0.535714285714,0.285714285714,0.25,0.321428571429,0.0357142857143,0.0,11.5,11.25,14.75,11.25,10.25,10.5,9.0
S12000045,S02001513,S02001524,4.5,23.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.25,0.25,0.535714285714,0.464285714286,0.428571428571,0.25,0.464285714286,0.142857142857,0.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,5.25,4.25,5.75,4.25,4.0,3.75,4.25
S12000045,S02001513,S02001521,1.5,8.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.75,1.5,3.0,2.0,1.25,1.0,1.0
S12000045,S02001513,S02001517,5.07142857143,26.0,11.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.535714285714,0.821428571429,0.25,0.428571428571,0.535714285714,0.464285714286,0.285714285714,0.25,0.428571428571,0.142857142857,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.75,6.0,5.75,4.0,4.5,3.75,5.75
S12000045,S02001513,S02001533,4.71428571429,24.75,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.5,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.178571428571,0.25,0.178571428571,0.285714285714,0.178571428571,0.0,0.142857142857,5.25,5.5,5.0,6.5,2.5,3.0,5.25
S12000045,S02001513,S02001510,2.71428571429,12.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.25,0.428571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.75,3.0,1.5,2.0,3.5,3.25
S12000045,S02001513,S02001529,0.25,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.75,0.25,0.25,0.0
S12000045,S02001513,S02001528,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,0.5,0.75,0.0,0.0,0.0
S12000045,S02001513,S02001514,1.21428571429,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.75,1.25,0.0,2.5,1.0
S12000045,S02001513,S02001522,0.75,3.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,0.5,0.25,0.0,1.25,0.75
S12000045,S02001513,S02001515,2.82142857143,14.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.25,0.5,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,2.25,2.5,5.5,2.0,2.5,2.75,2.25
S12000045,S02001513,S02001531,1.32142857143,7.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,2.0,0.75,0.5,1.5,0.5
S12000045,S02001513,S02001511,4.25,22.25,9.25,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.25,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,6.0,2.25,4.5,3.25,6.25,4.25,3.25
S12000045,S02001513,S02001532,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.0,0.5,1.0,0.0,0.5
S12000045,S02001513,S02001530,0.964285714286,5.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.25,0.5,0.5,1.25
S12000045,S02001513,S02001512,6.60714285714,34.0,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.321428571429,0.5,0.321428571429,0.357142857143,0.607142857143,0.5,0.607142857143,0.607142857143,0.5,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.0,8.25,8.0,6.0,5.75,6.0,6.25,6.0
S12000045,S02001513,S02001525,0.857142857143,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,1.75,1.0,0.5,0.75
S12000045,S02001513,S02001519,4.03571428571,22.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.642857142857,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.535714285714,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,3.25,5.0,4.75,5.25,4.25,3.0,2.75
S12000045,S02001513,S02001509,22.6071428571,115.25,46.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.857142857143,0.928571428571,1.78571428571,2.10714285714,2.35714285714,2.03571428571,1.32142857143,1.17857142857,1.17857142857,1.21428571429,1.42857142857,1.75,1.42857142857,1.07142857143,0.857142857143,0.357142857143,0.178571428571,0.178571428571,28.0,20.5,25.25,21.0,20.5,24.5,18.5
S12000045,S02001513,S02001506,5.46428571429,27.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.964285714286,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.142857142857,0.321428571429,0.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,6.0,4.25,7.0,5.75,4.75,7.25,3.25
S12000045,S02001513,S02001507,10.5357142857,56.25,19.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,1.03571428571,1.64285714286,0.821428571429,0.892857142857,0.678571428571,0.857142857143,0.392857142857,0.5,0.535714285714,0.535714285714,0.642857142857,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.0,12.25,13.75,13.25,9.0,8.0,10.5,7.0
S12000045,S02001513,S02001513,358.178571429,1897.25,675.75,1.89285714286,2.53571428571,1.67857142857,1.32142857143,1.03571428571,1.82142857143,2.60714285714,7.03571428571,20.8214285714,21.8214285714,23.9642857143,22.6071428571,22.6785714286,21.8928571429,25.7857142857,26.3571428571,26.2142857143,25.4642857143,24.25,23.3928571429,20.4642857143,13.3571428571,11.3571428571,7.82142857143,380.0,388.75,457.0,327.75,343.75,314.25,295.75
