zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000045,E02000058,24.0,130.5,37.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.357142857143,0.714285714286,1.0,1.07142857143,1.96428571429,0.964285714286,1.32142857143,1.46428571429,1.46428571429,1.71428571429,1.39285714286,1.64285714286,1.5,1.53571428571,1.17857142857,1.21428571429,1.10714285714,0.642857142857,0.857142857143,0.678571428571,18.5,25.0,35.75,24.75,26.5,18.75,18.75
E09000003,E02000045,E02000062,29.1071428571,150.0,53.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.607142857143,1.71428571429,3.03571428571,2.28571428571,2.67857142857,2.35714285714,2.53571428571,2.32142857143,1.92857142857,1.71428571429,1.39285714286,1.78571428571,1.14285714286,1.21428571429,0.535714285714,0.357142857143,0.428571428571,0.357142857143,29.75,29.25,36.25,25.5,29.25,30.25,23.5
E09000003,E02000045,E02000057,16.8928571429,87.25,32.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.07142857143,0.785714285714,1.14285714286,1.82142857143,1.46428571429,1.28571428571,0.964285714286,1.53571428571,0.964285714286,0.857142857143,1.14285714286,0.928571428571,0.642857142857,0.535714285714,0.571428571429,0.25,19.25,15.25,22.5,15.0,15.25,18.0,13.0
E09000003,E02000045,E02000051,19.1428571429,96.0,37.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.928571428571,1.57142857143,1.32142857143,1.0,1.42857142857,1.35714285714,1.57142857143,0.821428571429,1.17857142857,1.25,1.25,0.964285714286,1.25,0.928571428571,0.75,0.642857142857,0.357142857143,18.25,19.5,21.25,17.5,19.5,18.75,19.25
E09000003,E02000045,E02000030,8.25,45.75,13.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.14285714286,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.25,0.428571428571,0.178571428571,0.571428571429,0.571428571429,0.678571428571,0.642857142857,0.535714285714,0.464285714286,0.5,0.321428571429,0.214285714286,7.5,10.0,12.75,9.0,6.5,6.0,6.0
E09000003,E02000045,E02000055,25.6428571429,133.5,46.75,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,1.28571428571,1.25,1.92857142857,2.0,1.71428571429,1.92857142857,1.57142857143,1.71428571429,1.82142857143,1.85714285714,1.39285714286,1.17857142857,1.10714285714,0.75,0.714285714286,1.64285714286,23.25,31.0,31.75,23.5,24.0,22.5,23.5
E09000003,E02000045,E02000024,28.1428571429,154.0,48.5,0.25,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.142857142857,0.821428571429,1.28571428571,1.21428571429,1.35714285714,2.07142857143,1.03571428571,1.75,2.0,1.92857142857,1.85714285714,2.89285714286,2.46428571429,1.53571428571,1.35714285714,1.28571428571,0.857142857143,0.821428571429,26.25,29.75,39.5,29.5,29.0,20.75,22.25
E09000003,E02000045,E02000036,9.82142857143,52.75,20.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.607142857143,0.107142857143,0.464285714286,0.535714285714,0.785714285714,0.678571428571,0.607142857143,0.928571428571,0.607142857143,0.928571428571,0.321428571429,0.428571428571,0.607142857143,0.428571428571,0.678571428571,0.392857142857,11.0,12.0,12.25,9.0,8.5,6.75,9.25
E09000003,E02000045,E02000039,13.8214285714,67.0,26.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,1.25,0.857142857143,0.857142857143,0.5,0.892857142857,0.785714285714,0.571428571429,1.0,0.785714285714,0.785714285714,0.928571428571,1.10714285714,0.785714285714,0.785714285714,0.928571428571,0.285714285714,11.0,13.75,16.5,12.75,13.0,14.75,15.0
E09000003,E02000045,E02000033,25.75,135.5,46.5,0.178571428571,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,1.53571428571,1.25,2.17857142857,1.53571428571,1.57142857143,1.78571428571,2.07142857143,1.78571428571,1.5,1.5,1.60714285714,1.96428571429,1.35714285714,1.0,1.03571428571,0.607142857143,0.535714285714,29.75,29.75,31.0,26.25,18.75,28.0,16.75
