area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20030,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
20067,5.67857142857,32.0,13.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.535714285714,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.714285714286,0.321428571429,0.107142857143,0.0357142857143,9.5,5.0,6.5,5.5,5.5,4.25,3.5
20032,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
20036,1.21428571429,6.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.25,0.5,2.25,1.75,1.0,1.25,0.5
20076,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25
20071,0.678571428571,4.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.0,0.5,0.75,0.5,1.25,1.0,0.5,0.25
20079,1.60714285714,8.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,2.5,1.0,2.0,0.75,2.0,2.25,0.75
20064,105.464285714,564.0,186.5,0.785714285714,0.857142857143,0.928571428571,0.714285714286,0.785714285714,1.75,2.42857142857,2.82142857143,3.85714285714,5.07142857143,6.25,7.10714285714,6.89285714286,6.67857142857,6.07142857143,4.89285714286,4.89285714286,6.78571428571,6.28571428571,7.46428571429,7.60714285714,6.78571428571,4.39285714286,3.35714285714,105.25,112.25,138.75,96.25,111.5,93.0,81.25
20018,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25
20080,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
20055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
20051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
20069,60.9285714286,327.25,109.25,0.678571428571,0.892857142857,0.928571428571,0.5,0.607142857143,0.785714285714,0.892857142857,1.17857142857,1.03571428571,1.53571428571,1.92857142857,3.03571428571,4.21428571429,4.67857142857,3.92857142857,3.5,4.07142857143,4.35714285714,4.67857142857,5.85714285714,4.78571428571,3.42857142857,1.89285714286,1.53571428571,61.0,66.0,85.5,46.0,68.75,51.0,48.25
20056,0.0714285714286,0.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
20902,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.0,0.25,0.25,0.0
20072,1.0,4.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.25,2.0,1.25,0.5,0.75,1.75,0.5
20063,3.53571428571,20.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.464285714286,0.0714285714286,0.214285714286,0.25,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,4.25,5.25,4.25,3.0,3.75,2.5,1.75
20029,0.5,2.0,1.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.75,0.75
20040,2.96428571429,16.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,4.25,2.5,4.0,3.0,2.75,2.25,2.0
20073,3.60714285714,21.75,4.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.785714285714,0.357142857143,0.107142857143,0.0,2.75,5.5,5.75,2.5,5.25,1.5,2.0
20045,9.71428571429,54.0,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.5,0.321428571429,0.392857142857,0.428571428571,0.75,0.678571428571,0.857142857143,0.464285714286,0.392857142857,0.392857142857,0.857142857143,0.857142857143,0.75,0.964285714286,0.142857142857,0.0714285714286,10.0,10.75,15.5,8.75,9.0,7.75,6.25
20061,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
20009,1.46428571429,9.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.5,2.25,2.0,1.5,0.75,0.25
total,199.5,1077.25,354.5,1.67857142857,2.0,2.0,1.39285714286,1.67857142857,2.71428571429,3.82142857143,4.42857142857,6.28571428571,8.10714285714,9.67857142857,11.8928571429,13.6785714286,13.8571428571,12.4285714286,10.0714285714,10.6785714286,12.8571428571,13.6428571429,15.7857142857,15.8928571429,12.6071428571,7.17857142857,5.14285714286,205.25,215.25,271.25,172.25,213.25,170.0,149.25
