zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000528,E02000552,9.82142857143,50.75,18.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.928571428571,0.428571428571,0.285714285714,0.785714285714,0.428571428571,0.571428571429,0.678571428571,0.642857142857,0.857142857143,0.964285714286,1.07142857143,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.178571428571,10.0,10.75,11.25,9.0,9.75,9.75,8.25
E09000018,E02000528,E02000545,26.1071428571,140.75,40.0,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.964285714286,1.28571428571,1.39285714286,1.0,1.78571428571,1.53571428571,2.42857142857,2.35714285714,2.14285714286,2.60714285714,1.75,1.64285714286,1.67857142857,1.14285714286,0.964285714286,0.285714285714,24.5,27.5,35.75,28.25,24.75,26.5,15.5
E09000018,E02000528,E02000543,56.6428571429,304.0,90.0,0.535714285714,0.678571428571,0.285714285714,0.0714285714286,0.107142857143,1.03571428571,0.464285714286,2.21428571429,3.71428571429,3.89285714286,3.25,3.25,4.03571428571,4.14285714286,4.03571428571,4.10714285714,5.07142857143,3.82142857143,3.32142857143,2.92857142857,2.07142857143,1.60714285714,1.39285714286,0.607142857143,51.25,63.0,73.75,56.5,59.5,53.75,38.75
E09000018,E02000528,E02000537,28.7857142857,149.5,48.25,0.357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.5,1.17857142857,1.0,1.60714285714,1.60714285714,1.75,1.5,1.60714285714,1.60714285714,2.32142857143,3.42857142857,3.10714285714,1.42857142857,1.82142857143,1.10714285714,0.964285714286,0.607142857143,24.75,31.0,36.75,24.0,33.0,28.5,23.5
E09000018,E02000528,E02000534,41.3214285714,227.0,67.0,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.5,0.821428571429,1.25,2.64285714286,1.89285714286,2.67857142857,2.71428571429,2.78571428571,2.64285714286,2.5,3.28571428571,2.75,2.82142857143,2.89285714286,3.07142857143,1.53571428571,1.25,1.21428571429,1.10714285714,40.75,46.0,53.75,42.25,44.25,36.0,26.25
E09000018,E02000528,E02000549,13.6071428571,72.5,22.5,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.17857142857,0.392857142857,0.357142857143,0.75,0.857142857143,0.678571428571,0.857142857143,0.785714285714,0.928571428571,1.10714285714,0.928571428571,1.75,0.892857142857,0.464285714286,0.214285714286,0.214285714286,0.571428571429,0.321428571429,11.75,14.5,17.75,14.0,14.5,12.0,10.75
E09000018,E02000528,E02000541,13.4285714286,69.5,23.75,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.428571428571,0.678571428571,0.964285714286,0.857142857143,1.03571428571,0.821428571429,1.28571428571,1.25,1.07142857143,0.785714285714,0.535714285714,0.428571428571,0.321428571429,0.214285714286,12.0,13.75,18.0,13.5,12.25,12.75,11.75
E09000018,E02000528,E02000532,18.2142857143,97.0,28.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,1.32142857143,0.892857142857,1.14285714286,1.0,1.0,1.21428571429,1.28571428571,1.46428571429,1.32142857143,2.21428571429,1.28571428571,0.964285714286,0.714285714286,0.571428571429,0.535714285714,0.142857142857,14.5,21.75,23.5,21.25,16.0,17.0,13.5
E09000018,E02000528,E02000553,8.10714285714,46.5,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,1.46428571429,0.178571428571,0.285714285714,0.392857142857,0.25,0.392857142857,0.464285714286,0.714285714286,0.678571428571,0.5,0.392857142857,0.821428571429,0.142857142857,0.357142857143,0.25,0.107142857143,7.25,9.5,11.25,10.25,8.25,5.25,5.0
E09000018,E02000528,E02000547,9.92857142857,48.25,16.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.321428571429,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.928571428571,1.64285714286,0.785714285714,0.392857142857,0.607142857143,0.357142857143,0.25,0.214285714286,7.0,7.75,11.0,12.5,10.0,11.5,9.75
E09000018,E02000528,E02000540,47.9285714286,251.0,85.0,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.75,0.357142857143,1.39285714286,2.57142857143,3.42857142857,2.64285714286,2.60714285714,3.53571428571,3.82142857143,3.39285714286,4.03571428571,3.64285714286,3.07142857143,2.92857142857,3.03571428571,2.25,1.71428571429,0.928571428571,0.928571428571,45.75,47.25,56.25,50.75,51.0,45.25,39.25
E09000018,E02000528,E02000544,21.8214285714,116.75,35.0,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.75,0.928571428571,1.46428571429,1.53571428571,2.0,1.92857142857,1.57142857143,1.71428571429,2.14285714286,2.14285714286,1.82142857143,0.964285714286,0.642857142857,0.714285714286,0.5,19.75,24.75,25.75,23.75,22.75,20.75,15.25
E09000018,E02000528,E02000548,8.28571428571,48.0,11.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,1.14285714286,0.678571428571,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.25,0.642857142857,0.428571428571,0.5,0.892857142857,0.857142857143,0.5,0.5,0.178571428571,0.178571428571,0.178571428571,0.0,6.75,8.0,11.75,8.0,13.5,5.75,4.25
E09000018,E02000528,E02000546,16.8571428571,89.5,28.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,0.571428571429,0.714285714286,1.0,0.607142857143,0.821428571429,0.821428571429,1.03571428571,1.21428571429,1.53571428571,2.5,1.60714285714,0.75,1.0,0.857142857143,0.392857142857,0.321428571429,15.75,19.25,20.75,16.25,17.5,16.25,12.25
E09000018,E02000528,E02000535,11.25,59.0,21.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.428571428571,0.607142857143,0.535714285714,0.607142857143,0.714285714286,0.75,1.5,1.21428571429,1.28571428571,0.75,0.928571428571,0.535714285714,0.464285714286,0.214285714286,12.75,9.5,13.0,13.25,10.5,11.0,8.75
E09000018,E02000528,E02000528,1118.78571429,5790.5,2029.75,6.32142857143,6.46428571429,4.82142857143,3.53571428571,2.17857142857,3.78571428571,10.25,25.4642857143,48.4642857143,55.4285714286,64.1785714286,77.6071428571,93.5,102.535714286,97.4642857143,92.2857142857,83.6428571429,78.2142857143,71.8214285714,58.6785714286,46.8214285714,37.5714285714,28.4642857143,19.2857142857,1101.5,1142.75,1404.5,1067.75,1074.0,1112.75,928.25
E09000018,E02000528,E02000536,18.5357142857,98.25,32.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.428571428571,0.714285714286,1.67857142857,0.785714285714,1.17857142857,1.14285714286,1.17857142857,1.42857142857,1.82142857143,1.32142857143,1.10714285714,1.32142857143,1.25,0.928571428571,0.571428571429,0.607142857143,0.357142857143,18.0,18.5,25.0,18.5,18.25,17.25,14.25
E09000018,E02000528,E02000538,9.03571428571,45.5,14.25,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0,0.0,0.25,0.285714285714,0.178571428571,0.464285714286,0.321428571429,1.0,0.571428571429,0.321428571429,0.821428571429,0.571428571429,0.571428571429,1.14285714286,0.75,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,6.75,8.0,12.0,7.75,11.0,10.25,7.5
E09000018,E02000528,E02000529,13.75,75.5,23.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.535714285714,0.678571428571,0.571428571429,1.0,1.25,0.857142857143,1.17857142857,1.5,1.21428571429,1.03571428571,0.821428571429,0.678571428571,0.5,0.642857142857,0.5,12.25,13.25,22.25,13.0,14.75,10.0,10.75
E09000018,E02000528,E02000550,13.6428571429,74.0,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.07142857143,0.75,0.964285714286,0.5,0.678571428571,0.857142857143,0.607142857143,0.642857142857,0.821428571429,1.14285714286,1.21428571429,1.53571428571,0.964285714286,0.642857142857,0.642857142857,0.25,0.0714285714286,0.178571428571,11.25,13.25,20.25,14.25,15.0,9.5,12.0
E09000018,E02000528,E02000542,21.75,115.25,33.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.785714285714,0.821428571429,1.64285714286,1.28571428571,1.71428571429,1.42857142857,1.28571428571,1.35714285714,1.75,1.57142857143,1.17857142857,1.82142857143,1.17857142857,1.21428571429,0.892857142857,0.464285714286,0.464285714286,0.321428571429,18.0,24.5,26.25,21.25,25.25,21.75,15.25
