zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002169,S02002207,2.64285714286,14.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.464285714286,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,2.75,2.25,2.75,2.5,4.0,2.75,1.5
S12000044,S02002169,S02002194,5.32142857143,25.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.571428571429,0.5,0.25,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0,3.5,3.75,6.75,6.5,5.25,7.0,4.5
S12000044,S02002169,S02002155,19.25,102.75,29.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.607142857143,1.96428571429,2.75,2.0,1.10714285714,1.46428571429,0.928571428571,1.17857142857,1.39285714286,1.21428571429,0.785714285714,0.821428571429,1.0,0.821428571429,0.5,0.178571428571,0.142857142857,0.142857142857,16.0,22.0,26.75,17.5,20.5,19.0,13.0
S12000044,S02002169,S02002157,0.821428571429,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.5,0.75,0.25,1.75,0.75,0.0
S12000044,S02002169,S02002195,10.1785714286,49.0,20.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.392857142857,0.5,1.07142857143,0.535714285714,0.964285714286,0.678571428571,0.678571428571,0.535714285714,0.75,0.5,0.714285714286,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.25,0.0714285714286,9.25,9.25,12.0,10.0,8.5,10.75,11.5
S12000044,S02002169,S02002209,1.10714285714,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.75,1.0,1.0,1.0,1.5,1.5,1.0
S12000044,S02002169,S02002145,2.53571428571,14.0,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,1.75,2.5,4.0,3.5,2.25,2.25,1.5
S12000044,S02002169,S02002166,45.2857142857,242.75,81.5,0.214285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,1.71428571429,1.89285714286,2.71428571429,3.21428571429,3.71428571429,2.82142857143,2.42857142857,2.35714285714,3.14285714286,2.14285714286,2.21428571429,1.82142857143,2.57142857143,2.85714285714,2.28571428571,2.10714285714,1.82142857143,1.25,1.28571428571,46.75,47.5,56.0,45.25,47.25,39.5,34.75
S12000044,S02002169,S02002149,8.60714285714,45.25,17.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.178571428571,0.214285714286,1.17857142857,0.571428571429,0.5,0.392857142857,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.535714285714,0.428571428571,0.5,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,9.75,7.75,14.25,6.0,7.5,7.5,7.5
S12000044,S02002169,S02002206,7.25,41.75,11.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.785714285714,1.92857142857,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,7.25,7.0,10.75,6.75,10.0,5.25,3.75
