zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006774,E02006771,28.3214285714,150.25,52.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.75,1.46428571429,1.25,1.71428571429,2.21428571429,2.35714285714,2.03571428571,2.21428571429,1.92857142857,2.17857142857,2.35714285714,2.07142857143,1.5,1.03571428571,1.10714285714,0.5,0.428571428571,31.0,28.75,34.75,24.25,31.5,26.75,21.25
E07000239,E02006768,E02006771,25.5,141.25,40.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.642857142857,0.821428571429,1.42857142857,1.92857142857,2.03571428571,1.32142857143,1.57142857143,1.5,1.82142857143,1.28571428571,1.75,2.03571428571,1.78571428571,1.21428571429,1.57142857143,1.35714285714,0.571428571429,0.0714285714286,23.5,30.5,38.0,27.0,22.25,20.75,16.5
E07000239,E02006779,E02006771,56.4285714286,305.75,95.5,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0,0.214285714286,0.785714285714,1.03571428571,3.07142857143,2.64285714286,3.53571428571,3.32142857143,4.53571428571,3.71428571429,3.92857142857,3.60714285714,4.14285714286,4.89285714286,4.17857142857,4.17857142857,3.14285714286,2.53571428571,1.53571428571,0.714285714286,53.5,61.75,74.75,56.5,59.25,47.25,42.0
E07000239,E02006770,E02006771,79.0,413.5,138.0,0.357142857143,0.392857142857,0.25,0.214285714286,0.357142857143,0.571428571429,0.75,1.67857142857,2.82142857143,3.75,4.10714285714,5.07142857143,5.53571428571,6.10714285714,6.17857142857,6.28571428571,5.89285714286,5.71428571429,6.21428571429,5.28571428571,4.78571428571,3.53571428571,1.89285714286,1.25,74.75,86.0,99.25,78.25,75.25,76.25,63.25
E07000239,E02006772,E02006771,20.2857142857,104.5,33.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.321428571429,0.642857142857,0.821428571429,0.892857142857,1.46428571429,0.928571428571,1.53571428571,1.71428571429,1.60714285714,1.42857142857,1.67857142857,1.71428571429,1.39285714286,1.5,0.928571428571,0.642857142857,0.464285714286,0.214285714286,17.25,18.5,29.25,21.25,18.25,21.5,16.0
E07000239,E02006767,E02006771,31.0,170.5,54.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.928571428571,0.607142857143,1.0,1.21428571429,2.03571428571,1.28571428571,1.82142857143,1.78571428571,2.89285714286,3.0,2.07142857143,3.0,2.32142857143,1.96428571429,1.32142857143,1.42857142857,0.892857142857,0.607142857143,0.5,32.25,30.75,44.75,32.5,30.25,24.25,22.25
E07000239,E02006780,E02006771,22.5,114.0,44.75,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,2.89285714286,2.21428571429,1.53571428571,1.32142857143,1.39285714286,1.53571428571,1.32142857143,1.25,1.89285714286,1.35714285714,1.5,0.892857142857,0.964285714286,0.535714285714,0.392857142857,0.178571428571,21.5,19.0,29.0,21.5,23.0,20.25,23.25
E07000239,E02006775,E02006771,32.8571428571,180.5,57.5,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.428571428571,0.785714285714,0.964285714286,0.964285714286,1.42857142857,1.53571428571,3.42857142857,2.5,2.67857142857,2.82142857143,2.32142857143,2.96428571429,2.28571428571,2.53571428571,1.46428571429,1.35714285714,1.39285714286,0.357142857143,33.25,33.75,44.5,30.0,39.0,25.25,24.25
E07000239,E02006769,E02006771,26.4285714286,137.0,51.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.785714285714,1.85714285714,1.0,1.32142857143,1.78571428571,1.67857142857,1.85714285714,2.82142857143,1.71428571429,1.67857142857,1.92857142857,1.53571428571,1.46428571429,1.5,1.0,1.10714285714,0.5,0.357142857143,28.25,27.5,29.75,27.75,23.75,25.25,22.75
E07000239,E02006773,E02006771,28.5714285714,148.25,47.5,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,1.39285714286,1.07142857143,1.32142857143,1.92857142857,1.89285714286,1.92857142857,2.03571428571,1.75,1.85714285714,2.71428571429,2.14285714286,1.67857142857,2.17857142857,1.28571428571,1.07142857143,0.571428571429,0.642857142857,25.5,29.75,41.0,25.0,27.0,29.75,22.0
