zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002481,S02002510,48.6785714286,253.75,91.25,0.214285714286,0.285714285714,0.142857142857,0.0,0.642857142857,0.214285714286,0.535714285714,0.428571428571,0.642857142857,0.714285714286,1.53571428571,1.89285714286,3.07142857143,3.14285714286,3.35714285714,5.28571428571,6.5,7.25,3.67857142857,3.35714285714,2.42857142857,1.85714285714,1.14285714286,0.357142857143,47.75,49.5,63.25,47.25,46.0,43.5,43.5
S12000040,S02002481,S02002500,105.142857143,555.25,182.5,0.178571428571,0.607142857143,0.25,0.107142857143,0.107142857143,0.285714285714,1.10714285714,1.25,1.71428571429,2.28571428571,3.21428571429,5.17857142857,6.89285714286,8.53571428571,10.0,12.1785714286,13.1428571429,11.2857142857,8.82142857143,6.0,5.32142857143,3.5,2.10714285714,1.07142857143,102.0,104.25,131.0,106.75,111.25,100.25,80.5
S12000040,S02002481,S02002497,180.035714286,958.0,313.25,0.857142857143,0.857142857143,0.5,0.25,0.321428571429,0.464285714286,1.25,1.42857142857,2.96428571429,4.67857142857,6.46428571429,9.35714285714,11.25,12.1071428571,14.5357142857,19.5,23.9285714286,20.25,15.6785714286,10.2857142857,9.75,7.25,4.25,1.85714285714,177.25,188.0,230.25,173.0,189.5,166.25,136.0
S12000040,S02002481,S02002493,67.2857142857,356.0,118.25,0.357142857143,0.535714285714,0.25,0.392857142857,0.321428571429,0.5,0.607142857143,1.07142857143,1.78571428571,1.78571428571,2.67857142857,3.25,4.07142857143,4.28571428571,4.53571428571,5.25,5.67857142857,8.0,5.32142857143,5.10714285714,4.10714285714,4.10714285714,2.32142857143,0.964285714286,65.0,73.25,76.75,64.5,76.5,61.75,53.25
S12000040,S02002481,S02002488,99.1071428571,539.5,169.25,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.714285714286,2.60714285714,6.28571428571,4.57142857143,4.60714285714,5.5,6.10714285714,7.75,7.67857142857,6.60714285714,6.75,8.92857142857,7.25,6.14285714286,5.92857142857,4.53571428571,3.10714285714,1.67857142857,1.07142857143,98.5,103.0,132.25,98.25,107.5,83.5,70.75
S12000040,S02002481,S02002505,135.785714286,716.5,237.5,0.535714285714,0.321428571429,0.285714285714,0.25,0.392857142857,0.607142857143,0.785714285714,1.07142857143,2.25,2.75,4.57142857143,6.89285714286,8.96428571429,9.17857142857,11.7142857143,13.8571428571,16.8928571429,16.4642857143,11.0357142857,8.42857142857,8.46428571429,6.10714285714,2.60714285714,1.35714285714,129.25,134.0,179.75,140.75,132.75,125.75,108.25
S12000040,S02002481,S02002485,104.5,538.25,201.0,0.464285714286,0.642857142857,0.321428571429,0.321428571429,0.25,0.357142857143,0.25,1.71428571429,1.39285714286,2.35714285714,4.25,5.67857142857,7.32142857143,7.35714285714,7.67857142857,10.2142857143,11.6071428571,11.1428571429,7.39285714286,6.64285714286,7.42857142857,4.78571428571,4.03571428571,0.892857142857,104.25,99.75,128.25,97.25,108.75,96.5,96.75
S12000040,S02002481,S02002496,138.5,726.0,249.25,0.571428571429,0.535714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.714285714286,1.82142857143,3.39285714286,3.39285714286,6.10714285714,7.07142857143,9.46428571429,9.71428571429,12.6785714286,14.5357142857,16.2142857143,12.0714285714,9.14285714286,10.2142857143,8.35714285714,6.42857142857,3.32142857143,1.57142857143,138.5,134.0,180.5,136.5,136.5,132.75,110.75
S12000040,S02002481,S02002503,108.392857143,582.25,181.5,0.5,0.607142857143,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.928571428571,2.14285714286,1.64285714286,2.85714285714,4.21428571429,6.32142857143,7.17857142857,8.32142857143,9.53571428571,10.0,11.8571428571,12.2857142857,8.10714285714,6.25,6.07142857143,4.42857142857,2.75,1.0,105.75,115.25,143.0,102.75,115.5,100.75,75.75
S12000040,S02002481,S02002494,129.357142857,701.5,214.75,0.5,0.5,0.357142857143,0.357142857143,0.5,0.785714285714,0.857142857143,2.0,2.75,2.71428571429,5.03571428571,6.42857142857,8.67857142857,9.10714285714,9.57142857143,10.9285714286,14.6428571429,14.8214285714,10.0714285714,9.03571428571,7.82142857143,7.17857142857,3.35714285714,1.35714285714,124.75,141.25,168.5,123.5,143.5,114.0,90.0
S12000040,S02002481,S02002478,100.857142857,520.25,178.5,0.142857142857,0.357142857143,0.25,0.25,0.178571428571,0.0357142857143,0.321428571429,0.928571428571,1.03571428571,1.89285714286,2.75,4.64285714286,5.78571428571,8.28571428571,9.28571428571,12.2857142857,12.25,10.7142857143,9.21428571429,6.5,6.21428571429,3.14285714286,3.14285714286,1.25,100.0,91.75,123.75,103.0,101.75,107.25,78.5
S12000040,S02002481,S02002480,160.357142857,841.5,282.75,0.821428571429,1.07142857143,0.785714285714,0.392857142857,0.464285714286,0.678571428571,1.60714285714,3.25,3.5,3.64285714286,6.60714285714,8.46428571429,9.85714285714,10.1785714286,14.5,13.75,16.7142857143,17.5714285714,14.5714285714,10.0357142857,10.0714285714,5.0,4.71428571429,2.10714285714,154.5,162.5,205.25,156.25,163.0,152.75,128.25
S12000040,S02002481,S02002508,50.7857142857,275.5,87.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.964285714286,1.53571428571,1.75,2.32142857143,2.92857142857,4.53571428571,3.75,3.85714285714,4.57142857143,6.92857142857,7.75,4.0,1.82142857143,1.46428571429,1.07142857143,0.607142857143,0.535714285714,49.25,58.25,65.0,49.25,53.75,41.5,38.5
S12000040,S02002481,S02002507,70.2857142857,367.25,124.0,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.607142857143,0.178571428571,0.535714285714,0.857142857143,0.714285714286,1.46428571429,2.57142857143,3.25,4.21428571429,4.0,6.0,7.32142857143,9.17857142857,7.96428571429,6.10714285714,4.28571428571,3.03571428571,4.71428571429,1.46428571429,0.892857142857,69.0,73.5,80.5,72.0,72.25,69.75,55.0
S12000040,S02002481,S02002492,197.107142857,1046.0,345.75,0.714285714286,0.821428571429,0.821428571429,0.607142857143,1.0,3.35714285714,3.39285714286,5.39285714286,6.07142857143,8.17857142857,9.89285714286,11.5,12.4285714286,15.1428571429,14.9642857143,16.1071428571,17.7857142857,17.6785714286,14.8571428571,12.8214285714,9.96428571429,6.10714285714,5.14285714286,2.35714285714,194.25,199.5,249.0,198.0,205.25,182.25,151.5
S12000040,S02002481,S02002501,138.035714286,720.25,253.75,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.464285714286,1.0,1.60714285714,1.92857142857,1.85714285714,4.92857142857,5.82142857143,8.07142857143,9.78571428571,12.1071428571,13.8571428571,18.3214285714,18.5,12.25,8.10714285714,6.5,5.60714285714,4.14285714286,1.32142857143,135.75,128.5,174.5,141.75,139.75,128.0,118.0
S12000040,S02002481,S02002513,101.821428571,526.5,192.5,0.142857142857,0.464285714286,0.142857142857,0.25,0.25,0.178571428571,0.857142857143,1.0,1.25,2.03571428571,4.64285714286,6.67857142857,6.57142857143,7.28571428571,7.89285714286,10.6071428571,11.25,11.7142857143,7.96428571429,5.39285714286,6.82142857143,5.0,2.60714285714,0.821428571429,99.0,102.25,112.25,97.75,115.25,92.75,93.5
S12000040,S02002481,S02002509,20.7142857143,113.5,35.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.928571428571,0.5,0.821428571429,1.21428571429,1.10714285714,1.60714285714,1.5,1.75,4.03571428571,2.82142857143,1.14285714286,1.0,1.03571428571,0.607142857143,0.357142857143,0.0714285714286,20.25,23.0,26.25,23.75,20.25,16.75,14.75
S12000040,S02002481,S02002491,136.0,715.0,250.75,0.642857142857,0.642857142857,0.357142857143,0.285714285714,0.428571428571,1.25,1.21428571429,1.60714285714,2.78571428571,3.89285714286,5.5,6.82142857143,9.53571428571,9.53571428571,8.92857142857,11.8928571429,13.7142857143,15.5,11.3571428571,9.32142857143,8.0,6.92857142857,3.89285714286,1.96428571429,137.25,151.5,169.0,126.75,130.5,123.5,113.5
S12000040,S02002481,S02002484,107.464285714,581.0,190.75,0.857142857143,0.571428571429,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.678571428571,2.03571428571,2.28571428571,2.78571428571,3.82142857143,5.42857142857,6.07142857143,7.53571428571,7.89285714286,9.85714285714,12.25,11.5357142857,10.5,6.0,7.07142857143,4.42857142857,2.92857142857,1.67857142857,111.5,110.0,139.0,102.5,118.0,92.0,79.25
S12000040,S02002481,S02002512,155.714285714,814.5,285.0,0.75,0.821428571429,0.357142857143,0.642857142857,0.535714285714,1.85714285714,1.78571428571,2.25,3.28571428571,4.46428571429,5.82142857143,8.75,9.67857142857,11.3214285714,12.8214285714,15.9285714286,16.1071428571,15.5,12.0,9.39285714286,9.46428571429,6.17857142857,4.03571428571,1.96428571429,158.0,156.0,192.75,146.0,161.75,148.5,127.0
S12000040,S02002481,S02002511,116.75,608.25,205.75,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.464285714286,0.928571428571,2.35714285714,1.57142857143,2.78571428571,4.60714285714,6.17857142857,8.64285714286,9.10714285714,10.75,11.8928571429,12.7142857143,10.4642857143,9.89285714286,6.89285714286,7.14285714286,4.25,3.53571428571,1.25,106.25,129.0,146.0,107.25,119.75,109.5,99.5
S12000040,S02002481,S02002506,83.0357142857,452.5,138.25,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.571428571429,0.5,0.785714285714,1.57142857143,2.14285714286,3.07142857143,4.07142857143,5.60714285714,6.60714285714,8.60714285714,15.1428571429,11.1428571429,6.82142857143,3.92857142857,5.03571428571,2.67857142857,2.46428571429,0.928571428571,79.75,90.25,112.75,89.5,80.25,70.25,58.5
S12000040,S02002481,S02002486,186.892857143,1006.0,324.0,0.785714285714,0.535714285714,0.428571428571,0.785714285714,0.714285714286,2.25,5.57142857143,7.03571428571,10.9285714286,9.25,10.0714285714,10.5714285714,14.3214285714,14.2142857143,13.8928571429,15.1785714286,14.7142857143,14.3571428571,12.9285714286,9.14285714286,7.60714285714,5.35714285714,3.78571428571,2.46428571429,189.5,197.0,241.75,180.0,197.75,167.75,134.5
S12000040,S02002481,S02002502,206.392857143,1094.5,373.25,0.892857142857,0.964285714286,0.607142857143,0.821428571429,1.03571428571,1.35714285714,1.39285714286,4.14285714286,8.57142857143,8.57142857143,10.1428571429,12.3214285714,14.2142857143,14.1428571429,16.8571428571,19.6071428571,21.0357142857,20.1428571429,14.2857142857,11.3928571429,9.57142857143,7.5,4.53571428571,2.28571428571,217.0,205.0,255.5,204.25,212.75,194.0,156.25
S12000040,S02002481,S02002489,61.3214285714,328.25,105.25,0.464285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.5,1.46428571429,3.39285714286,3.39285714286,3.21428571429,4.21428571429,5.21428571429,5.10714285714,4.10714285714,4.89285714286,3.89285714286,4.14285714286,4.10714285714,4.17857142857,3.25,1.75,1.85714285714,1.17857142857,59.75,68.5,76.25,59.5,64.25,55.5,45.5
S12000040,S02002481,S02002487,110.214285714,596.75,181.5,0.321428571429,0.464285714286,0.5,0.285714285714,0.321428571429,0.25,1.39285714286,2.0,3.89285714286,2.67857142857,4.03571428571,4.42857142857,7.5,7.10714285714,8.0,8.92857142857,11.1785714286,11.5357142857,9.5,7.64285714286,8.21428571429,5.71428571429,3.03571428571,1.28571428571,106.0,121.5,149.5,110.0,109.75,99.25,75.5
S12000040,S02002481,S02002483,71.5714285714,394.0,123.75,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.392857142857,0.928571428571,2.42857142857,2.85714285714,3.60714285714,3.32142857143,4.92857142857,5.32142857143,5.28571428571,5.07142857143,5.96428571429,6.14285714286,5.67857142857,4.67857142857,4.25,3.92857142857,2.71428571429,1.75,1.28571428571,76.25,74.5,92.75,77.0,73.5,59.5,47.5
S12000040,S02002481,S02002504,278.678571429,1453.5,506.75,1.67857142857,1.64285714286,0.714285714286,0.392857142857,0.678571428571,0.785714285714,1.14285714286,4.28571428571,8.5,9.57142857143,11.3214285714,15.75,16.1071428571,18.4285714286,21.9285714286,26.8571428571,31.2857142857,30.3214285714,22.9642857143,18.6071428571,15.6071428571,9.75,7.03571428571,3.32142857143,275.5,273.75,345.25,266.75,292.25,266.0,231.25
